-6.029502794406628976e-07,1.954079233109949978e-02
-6.013721544406629312e-07,1.935062054024002873e-02
-5.997940294406628590e-07,1.930262344752669071e-02
-5.982159044406628926e-07,1.935414727540685914e-02
-5.966377794406629263e-07,1.944899917840840070e-02
-5.950596544406628540e-07,1.953600531734343837e-02
-5.934815294406628877e-07,1.958391686806948070e-02
-5.919034044406629213e-07,1.958766566161194989e-02
-5.903252794406628490e-07,1.956429258105275154e-02
-5.887471544406628827e-07,1.954064756155788132e-02
-5.871690294406629163e-07,1.953877123324034015e-02
-5.855909044406629500e-07,1.956434262060337964e-02
-5.840127794406628777e-07,1.960372816847082839e-02
-5.824346544406629114e-07,1.963050808261009028e-02
-5.808565294406629450e-07,1.961905033728042827e-02
-5.792784044406628728e-07,1.955870899380620156e-02
-5.777002794406629064e-07,1.946282084979616966e-02
-5.761221544406629400e-07,1.936744808360281109e-02
-5.745440294406628678e-07,1.931925121264162909e-02
-5.729659044406629014e-07,1.935651283883102827e-02
-5.713877794406629351e-07,1.948973784866495085e-02
-5.698096544406628628e-07,1.969018316724480133e-02
-5.682315294406628965e-07,1.989164837025668084e-02
-5.666534044406629301e-07,2.000678144631493072e-02
-5.650752794406628579e-07,1.995372499912632935e-02
-5.634971544406628915e-07,1.968480736506246151e-02
-5.619190294406629251e-07,1.920771537448753147e-02
-5.603409044406628529e-07,1.859115225708209140e-02
-5.587627794406628865e-07,1.795186870127024950e-02
-5.571846544406629202e-07,1.742595883633605083e-02
-5.556065294406628479e-07,1.713279640087989053e-02
-5.540284044406628816e-07,1.714191426121432910e-02
-5.524502794406629152e-07,1.745330539260200875e-02
-5.508721544406629489e-07,1.799713191915109159e-02
-5.492940294406628766e-07,1.865291399507485945e-02
-5.477159044406629103e-07,1.928232649877012136e-02
-5.461377794406629439e-07,1.976536918298954851e-02
-5.445596544406628717e-07,2.002980666840786100e-02
-5.429815294406629053e-07,2.006543982041976079e-02
-5.414034044406629389e-07,1.992005886250588012e-02
-5.398252794406628667e-07,1.967957205728965847e-02
-5.382471544406629003e-07,1.943958404852183172e-02
-5.366690294406629340e-07,1.927733030468418984e-02
-5.350909044406628617e-07,1.923227397196588043e-02
-5.335127794406628954e-07,1.930023011917994871e-02
-5.319346544406629290e-07,1.944130879276199930e-02
-5.303565294406629626e-07,1.959758629901115976e-02
-5.287784044406628904e-07,1.971406433335107927e-02
-5.272002794406629240e-07,1.975603820001640976e-02
-5.256221544406629577e-07,1.971787896690010977e-02
-5.240440294406628854e-07,1.962145202164483973e-02
-5.224659044406629191e-07,1.950591472253413936e-02
-5.208877794406629527e-07,1.941300888355643878e-02
-5.193096544406628805e-07,1.937299460201180948e-02
-5.177315294406629141e-07,1.939563930025026833e-02
-5.161534044406629477e-07,1.946866418329581960e-02
-5.145752794406628755e-07,1.956343646904235012e-02
-5.129971544406629091e-07,1.964556324637531035e-02
-5.114190294406629428e-07,1.968669066219522895e-02
-5.098409044406628705e-07,1.967364024421692018e-02
-5.082627794406629042e-07,1.961247316631855100e-02
-5.066846544406629378e-07,1.952569080415568134e-02
-5.051065294406628656e-07,1.944450259349548085e-02
-5.035284044406628992e-07,1.939814465786044925e-02
-5.019502794406629329e-07,1.940389023676096850e-02
-5.003721544406628606e-07,1.946094546693526856e-02
-4.987940294406628943e-07,1.955023654644142891e-02
-4.972159044406629279e-07,1.964035460178896117e-02
-4.956377794406628556e-07,1.969798036759655077e-02
-4.940596544406628893e-07,1.969954845961105830e-02
-4.924815294406629229e-07,1.964028862740089046e-02
-4.909034044406628507e-07,1.953740844501409071e-02
-4.893252794406628843e-07,1.942581999637206167e-02
-4.877471544406629180e-07,1.934716606969793043e-02
-4.861690294406629516e-07,1.933528374812710018e-02
-4.845909044406628794e-07,1.940299378698329830e-02
-4.830127794406629130e-07,1.953477175512313008e-02
-4.814346544406629466e-07,1.968860460619578992e-02
-4.798565294406628744e-07,1.980780834589037157e-02
-4.782784044406629080e-07,1.983969488115128882e-02
-4.767002794406628887e-07,1.975576421554623915e-02
-4.751221544406629224e-07,1.956600436918169011e-02
-4.735440294406629031e-07,1.932240836873436868e-02
-4.719659044406628838e-07,1.910863945567661121e-02
-4.703877794406629174e-07,1.901782480186509083e-02
-4.688096544406628981e-07,1.912442748395488945e-02
-4.672315294406628788e-07,1.945859581011313150e-02
-4.656534044406629124e-07,1.999124105797189105e-02
-4.640752794406628931e-07,2.063553781863932887e-02
-4.624971544406628738e-07,2.126556353565995858e-02
-4.609190294406629075e-07,2.174742539707201841e-02
-4.593409044406628882e-07,2.197410304584683852e-02
-4.577627794406629218e-07,2.189429003279207142e-02
-4.561846544406629025e-07,2.152634605732083040e-02
-4.546065294406628832e-07,2.095325979683608855e-02
-4.530284044406629169e-07,2.030009364175005063e-02
-4.514502794406628976e-07,1.970073188690563137e-02
-4.498721544406628783e-07,1.926381285455935899e-02
-4.482940294406629119e-07,1.904723819576484983e-02
-4.467159044406628926e-07,1.904830235122364004e-02
-4.451377794406629262e-07,1.921126452414714109e-02
-4.435596544406629069e-07,1.944888092748078140e-02
-4.419815294406628876e-07,1.967039116747264921e-02
-4.404034044406629213e-07,1.980736438132798052e-02
-4.388252794406629020e-07,1.982993710834261153e-02
-4.372471544406628827e-07,1.974961930384018863e-02
-4.356690294406629163e-07,1.960931316661220988e-02
-4.340909044406628970e-07,1.946514819700280105e-02
-4.325127794406628777e-07,1.936659503400733895e-02
-4.309346544406629113e-07,1.934129430578663059e-02
-4.293565294406628920e-07,1.938881419303850953e-02
-4.277784044406629257e-07,1.948426929753429085e-02
-4.262002794406629064e-07,1.958941541813256915e-02
-4.246221544406628871e-07,1.966686803018952850e-02
-4.230440294406629207e-07,1.969248562976163089e-02
-4.214659044406629014e-07,1.966217273510029173e-02
-4.198877794406628821e-07,1.959109340289537024e-02
-4.183096544406629157e-07,1.950721086369018933e-02
-4.167315294406628964e-07,1.944074036756516036e-02
-4.151534044406628771e-07,1.941390666895001851e-02
-4.135752794406629108e-07,1.943402678010136900e-02
-4.119971544406628915e-07,1.949192476301795859e-02
-4.104190294406629251e-07,1.956579019976379882e-02
-4.088409044406629058e-07,1.962899189533079056e-02
-4.072627794406628865e-07,1.965918982969466072e-02
-4.056846544406629202e-07,1.964580950796830996e-02
-4.041065294406629009e-07,1.959352878221646069e-02
-4.025284044406628816e-07,1.952074150540079878e-02
-4.009502794406629152e-07,1.945344087598107827e-02
-3.993721544406628959e-07,1.941642000534871126e-02
-3.977940294406628766e-07,1.942458879004891129e-02
-3.962159044406629102e-07,1.947729259300596052e-02
-3.946377794406628909e-07,1.955765469034389040e-02
-3.930596544406629246e-07,1.963751939685007969e-02
-3.914815294406629053e-07,1.968673749283882113e-02
-3.899034044406628860e-07,1.968393963205791047e-02
-3.883252794406629196e-07,1.962514781928461141e-02
-3.867471544406630062e-07,1.952700345569721024e-02
-3.851690294406628810e-07,1.942285933453538962e-02
-3.835909044406629146e-07,1.935230649824322066e-02
