-6.063656826632747107e-07,1.954079233109953101e-02
-6.047875576632747444e-07,1.953655952656771153e-02
-6.032094326632746721e-07,1.952613227111707830e-02
-6.016313076632747058e-07,1.951761637739436034e-02
-6.000531826632747394e-07,1.952015928644194875e-02
-5.984750576632746672e-07,1.953891439898725046e-02
-5.968969326632747008e-07,1.957080426246370075e-02
-5.953188076632747344e-07,1.960388610763960995e-02
-5.937406826632746622e-07,1.962081992316618007e-02
-5.921625576632746958e-07,1.960548875654233997e-02
-5.905844326632747295e-07,1.955113787535546835e-02
-5.890063076632747631e-07,1.946631808797175123e-02
-5.874281826632746909e-07,1.937691157864308150e-02
-5.858500576632747245e-07,1.932265454134258001e-02
-5.842719326632747582e-07,1.934847526479738927e-02
-5.826938076632746859e-07,1.949332168689935085e-02
-5.811156826632747196e-07,1.977856203081502021e-02
-5.795375576632747532e-07,2.019999547217610908e-02
-5.779594326632746809e-07,2.072533404724351963e-02
-5.763813076632747146e-07,2.129796717152555863e-02
-5.748031826632747482e-07,2.184601843487832956e-02
-5.732250576632746760e-07,2.229452734712109030e-02
-5.716469326632747096e-07,2.257841889478679961e-02
-5.700688076632747433e-07,2.265367032045995099e-02
-5.684906826632746710e-07,2.250470755100184017e-02
-5.669125576632747047e-07,2.214781619355738959e-02
-5.653344326632747383e-07,2.163014436228934134e-02
-5.637563076632746661e-07,2.102474128372516099e-02
-5.621781826632746997e-07,2.042205737802227014e-02
-5.606000576632747333e-07,1.991815885160977059e-02
-5.590219326632746611e-07,1.960110655421476097e-02
-5.574438076632746947e-07,1.953575542759457967e-02
-5.558656826632747284e-07,1.974981970305905027e-02
-5.542875576632747620e-07,2.022397168162282100e-02
-5.527094326632746898e-07,2.088919937366092924e-02
-5.511313076632747234e-07,2.163395849387007852e-02
-5.495531826632747570e-07,2.232133496354292077e-02
-5.479750576632746848e-07,2.281488866058706960e-02
-5.463969326632747184e-07,2.300807853282587148e-02
-5.448188076632747521e-07,2.285053310848024835e-02
-5.432406826632746798e-07,2.236357936786519118e-02
-5.416625576632747135e-07,2.164075043053134001e-02
-5.400844326632747471e-07,2.083029991048242907e-02
-5.385063076632746749e-07,2.010293868900974931e-02
-5.369281826632747085e-07,1.961196381348121950e-02
-5.353500576632747422e-07,1.945616899456808005e-02
-5.337719326632747758e-07,1.965457398729026153e-02
-5.321938076632747036e-07,2.014105543848964883e-02
-5.306156826632747372e-07,2.078045923000943970e-02
-5.290375576632747708e-07,2.140262329181710083e-02
-5.274594326632746986e-07,2.184514045915416855e-02
-5.258813076632747322e-07,2.199378262819205038e-02
-5.243031826632747659e-07,2.180966779002768002e-02
-5.227250576632746936e-07,2.133602728694765013e-02
