-6.018313404967491160e-07,1.954079233109954836e-02
-6.002532154967491496e-07,1.966851181311881844e-02
-5.986750904967490774e-07,1.971666355975057114e-02
-5.970969654967491110e-07,1.968950840736292951e-02
-5.955188404967491447e-07,1.961847049993583128e-02
-5.939407154967490724e-07,1.954502829158236143e-02
-5.923625904967491061e-07,1.950175585921605156e-02
-5.907844654967491397e-07,1.949951961214511920e-02
-5.892063404967490675e-07,1.952511934421237091e-02
-5.876282154967491011e-07,1.954980095329745052e-02
-5.860500904967491347e-07,1.954482313371948971e-02
-5.844719654967491684e-07,1.949768036385361031e-02
-5.828938404967490961e-07,1.942240568067270939e-02
-5.813157154967491298e-07,1.935956015834577881e-02
-5.797375904967491634e-07,1.936567284350849960e-02
-5.781594654967490912e-07,1.949488434991707847e-02
-5.765813404967491248e-07,1.977950565077704961e-02
-5.750032154967491584e-07,2.021582592204329912e-02
-5.734250904967490862e-07,2.076032659219114937e-02
-5.718469654967491198e-07,2.133791164635917906e-02
-5.702688404967491535e-07,2.185983739272040829e-02
-5.686907154967490812e-07,2.224642256081712025e-02
-5.671125904967491149e-07,2.244768647013287849e-02
-5.655344654967491485e-07,2.245605939034145057e-02
-5.639563404967490763e-07,2.230738335719845838e-02
-5.623782154967491099e-07,2.207069881933087022e-02
-5.608000904967491435e-07,2.182950560039716159e-02
-5.592219654967490713e-07,2.165995378284082951e-02
-5.576438404967491049e-07,2.161176333360827900e-02
-5.560657154967491386e-07,2.169666918481244142e-02
-5.544875904967490663e-07,2.188671227915821998e-02
-5.529094654967491000e-07,2.212262465513015891e-02
-5.513313404967491336e-07,2.232918901830717104e-02
-5.497532154967491673e-07,2.243369562741215004e-02
-5.481750904967490950e-07,2.238298920481793935e-02
-5.465969654967491287e-07,2.215504331206537975e-02
-5.450188404967491623e-07,2.176365973316377045e-02
-5.434407154967490901e-07,2.125490996317267942e-02
-5.418625904967491237e-07,2.069683846170591868e-02
-5.402844654967491573e-07,2.016487610029061087e-02
-5.387063404967490851e-07,1.972609572698319144e-02
-5.371282154967491187e-07,1.942585298777019936e-02
-5.355500904967491524e-07,1.927920554454377877e-02
-5.339719654967490801e-07,1.926923406653998846e-02
-5.323938404967491138e-07,1.935272822564335082e-02
-5.308157154967491474e-07,1.947263359278100098e-02
-5.292375904967491810e-07,1.957366616340286067e-02
-5.276594654967491088e-07,1.961862506723879157e-02
-5.260813404967491424e-07,1.960046302200331089e-02
-5.245032154967491761e-07,1.954667932190419163e-02
-5.229250904967491038e-07,1.951388477043420125e-02
-5.213469654967491375e-07,1.957285174996504021e-02
-5.197688404967491711e-07,1.978704341631232905e-02
-5.181907154967490989e-07,2.019001057139708025e-02
-5.166125904967491325e-07,2.076819114358701909e-02
-5.150344654967491662e-07,2.145484313475756050e-02
-5.134563404967490939e-07,2.213860561794398982e-02
-5.118782154967491275e-07,2.268627809667839168e-02
-5.103000904967491612e-07,2.297504781195898113e-02
-5.087219654967490889e-07,2.292610428037920867e-02
