-6.034532201600884341e-07,1.954079233109952060e-02
-6.018750951600884677e-07,1.953538578551951982e-02
-6.002969701600883955e-07,1.948487114221210056e-02
-5.987188451600884291e-07,1.942669879036457853e-02
-5.971407201600884628e-07,1.942046323335964997e-02
-5.955625951600883905e-07,1.952788213445615095e-02
-5.939844701600884242e-07,1.979053839817410121e-02
-5.924063451600884578e-07,2.021340105642339957e-02
-5.908282201600883856e-07,2.075928458454168873e-02
-5.892500951600884192e-07,2.135626987104434840e-02
-5.876719701600884529e-07,2.191420588584700943e-02
-5.860938451600884865e-07,2.234658025871177900e-02
-5.845157201600884143e-07,2.258979312898315092e-02
-5.829375951600884479e-07,2.261510070469789982e-02
-5.813594701600884815e-07,2.243057885529163922e-02
-5.797813451600884093e-07,2.207412050438726028e-02
-5.782032201600884429e-07,2.160133112999968949e-02
-5.766250951600884766e-07,2.107228242626824066e-02
-5.750469701600884043e-07,2.054138828248635099e-02
-5.734688451600884380e-07,2.005243844075492096e-02
-5.718907201600884716e-07,1.963863525192674833e-02
-5.703125951600883994e-07,1.932556911694437163e-02
-5.687344701600884330e-07,1.913412206524563869e-02
-5.671563451600884666e-07,1.908120555559698894e-02
-5.655782201600883944e-07,1.917750623097222093e-02
-5.640000951600884280e-07,1.942309662815557003e-02
-5.624219701600884617e-07,1.980286795403682007e-02
-5.608438451600883894e-07,2.028432375248979957e-02
-5.592657201600884231e-07,2.081940820818333968e-02
-5.576875951600884567e-07,2.135038892537514943e-02
-5.561094701600884904e-07,2.181904460950450167e-02
-5.545313451600884181e-07,2.217611957670538939e-02
-5.529532201600884517e-07,2.238905516859047984e-02
-5.513750951600884854e-07,2.244564554853201860e-02
-5.497969701600884131e-07,2.235264242047606958e-02
-5.482188451600884468e-07,2.213018479480804990e-02
-5.466407201600884804e-07,2.180435994440201031e-02
-5.450625951600884082e-07,2.139977342438149910e-02
-5.434844701600884418e-07,2.093471071609324941e-02
-5.419063451600884755e-07,2.042034739417558989e-02
-5.403282201600884032e-07,1.986398159983438980e-02
-5.387500951600884369e-07,1.927573352541685908e-02
-5.371719701600884705e-07,1.867553491781533126e-02
-5.355938451600883983e-07,1.809842128079021048e-02
-5.340157201600884319e-07,1.759545624226297941e-02
-5.324375951600884655e-07,1.722907088537542139e-02
-5.308594701600883933e-07,1.706273647321637082e-02
