-6.024767989018637829e-07,1.954079233109948938e-02
-6.008986739018638165e-07,1.940517262616172842e-02
-5.993205489018637443e-07,1.925484867318072099e-02
-5.977424239018637779e-07,1.917195115573085140e-02
-5.961642989018638115e-07,1.924055821761280066e-02
-5.945861739018637393e-07,1.951394369792161868e-02
-5.930080489018637729e-07,1.998909886274662095e-02
-5.914299239018638066e-07,2.059837301954492092e-02
-5.898517989018637343e-07,2.122237111476278984e-02
-5.882736739018637680e-07,2.172090953758886930e-02
-5.866955489018638016e-07,2.197259983173710865e-02
-5.851174239018638352e-07,2.191080706940043074e-02
-5.835392989018637630e-07,2.154411604377741082e-02
-5.819611739018637966e-07,2.095473387827705147e-02
-5.803830489018638303e-07,2.027527875474112104e-02
-5.788049239018637580e-07,1.965155075376416940e-02
-5.772267989018637917e-07,1.920298295159996935e-02
-5.756486739018638253e-07,1.899260495251332143e-02
-5.740705489018637531e-07,1.901532023314871089e-02
-5.724924239018637867e-07,1.920689116039979091e-02
-5.709142989018638203e-07,1.946931192444908976e-02
-5.693361739018637481e-07,1.970335744659510932e-02
-5.677580489018637817e-07,1.983776063462544884e-02
-5.661799239018638154e-07,1.984621994429870001e-02
-5.646017989018637431e-07,1.974821042538495858e-02
-5.630236739018637768e-07,1.959523428162146877e-02
-5.614455489018638104e-07,1.944878458576267122e-02
-5.598674239018637382e-07,1.935818448004310993e-02
-5.582892989018637718e-07,1.934568056081484994e-02
-5.567111739018638055e-07,1.940310307494022904e-02
-5.551330489018637332e-07,1.949907435598160002e-02
-5.535549239018637669e-07,1.959371965028680954e-02
-5.519767989018638005e-07,1.965399665578353855e-02
-5.503986739018638341e-07,1.966441813647821016e-02
-5.488205489018637619e-07,1.962988234884475991e-02
-5.472424239018637955e-07,1.957065571207212973e-02
-5.456642989018638292e-07,1.951247141356943909e-02
-5.440861739018637569e-07,1.947606785901897022e-02
-5.425080489018637906e-07,1.947021778565664885e-02
-5.409299239018638242e-07,1.949045769522068927e-02
-5.393517989018637520e-07,1.952314714480525917e-02
-5.377736739018637856e-07,1.955271118674363137e-02
-5.361955489018638192e-07,1.956834333475029886e-02
-5.346174239018637470e-07,1.956779667209754964e-02
-5.330392989018637806e-07,1.955686986437720973e-02
