-6.005324629982733555e-07,1.954079233109945121e-02
-5.989543379982733891e-07,1.932193439990627024e-02
-5.973762129982733169e-07,1.913329488204532081e-02
-5.957980879982733505e-07,1.906165353883362140e-02
-5.942199629982733842e-07,1.917748717448647042e-02
-5.926418379982733119e-07,1.951004571501935986e-02
-5.910637129982733456e-07,2.003255606510329079e-02
-5.894855879982733792e-07,2.066270582887919094e-02
-5.879074629982733070e-07,2.127953909033332078e-02
-5.863293379982733406e-07,2.175270972258901842e-02
-5.847512129982733742e-07,2.197597864427595915e-02
-5.831730879982734079e-07,2.189559102595639919e-02
-5.815949629982733356e-07,2.152533525598196093e-02
-5.800168379982733693e-07,2.094366834680515960e-02
-5.784387129982734029e-07,2.027388401906617121e-02
-5.768605879982733307e-07,1.965247921498541883e-02
-5.752824629982733643e-07,1.919516918707423955e-02
-5.737043379982733980e-07,1.896926558199873991e-02
-5.721262129982733257e-07,1.898007752692024153e-02
-5.705480879982733594e-07,1.917447236045025094e-02
-5.689699629982733930e-07,1.945978577367270951e-02
-5.673918379982733208e-07,1.973203411643768140e-02
-5.658137129982733544e-07,1.990531758546595920e-02
-5.642355879982733880e-07,1.993407140939170916e-02
-5.626574629982733158e-07,1.982258223965817009e-02
-5.610793379982733494e-07,1.961930725507723960e-02
-5.595012129982733831e-07,1.939901019120796044e-02
-5.579230879982733108e-07,1.923799881504610967e-02
-5.563449629982733445e-07,1.919003257423770870e-02
-5.547668379982733781e-07,1.927012568627054986e-02
-5.531887129982734117e-07,1.945030795633504936e-02
-5.516105879982733395e-07,1.966871303148238007e-02
-5.500324629982733731e-07,1.984903692796461880e-02
-5.484543379982734068e-07,1.992467164829871129e-02
-5.468762129982733345e-07,1.986069046441338998e-02
-5.452980879982733682e-07,1.966678290616896002e-02
-5.437199629982734018e-07,1.939777300188811129e-02
-5.421418379982733296e-07,1.914081335137566078e-02
-5.405637129982733632e-07,1.899257115490281950e-02
-5.389855879982733968e-07,1.903242932007534124e-02
-5.374074629982733246e-07,1.929892569719968143e-02
-5.358293379982733582e-07,1.977596144833940889e-02
-5.342512129982733919e-07,2.039257805730946074e-02
-5.326730879982733196e-07,2.103719143664381161e-02
-5.310949629982733533e-07,2.158276921102980986e-02
-5.295168379982733869e-07,2.191649454108191009e-02
-5.279387129982733147e-07,2.196693773419575169e-02
-5.263605879982733483e-07,2.172158432805568890e-02
-5.247824629982733820e-07,2.123024784592804012e-02
-5.232043379982733097e-07,2.059346319465448980e-02
-5.216262129982733434e-07,1.993863556783415092e-02
-5.200480879982733770e-07,1.939025113952595053e-02
-5.184699629982733048e-07,1.904103962806949144e-02
-5.168918379982733384e-07,1.893143072283778872e-02
-5.153137129982733720e-07,1.904239110812860902e-02
-5.137355879982734057e-07,1.930336984332164940e-02
-5.121574629982733334e-07,1.961302425490167936e-02
-5.105793379982733671e-07,1.986745613324706131e-02
-5.090012129982734007e-07,1.998850372963403843e-02
-5.074230879982733285e-07,1.994445776248068153e-02
-5.058449629982733621e-07,1.975742394072435917e-02
-5.042668379982733957e-07,1.949522360793349077e-02
-5.026887129982733235e-07,1.924975146010056079e-02
-5.011105879982733571e-07,1.910772159536524087e-02
-4.995324629982733908e-07,1.912231966130560970e-02
-4.979543379982733185e-07,1.929451405294779071e-02
-4.963762129982733522e-07,1.957024693539448010e-02
-4.947980879982733858e-07,1.985543916537254108e-02
-4.932199629982734194e-07,2.004531994933313882e-02
-4.916418379982733472e-07,2.005967509451260858e-02
-4.900637129982733808e-07,1.987297574416899831e-02
-4.884855879982734145e-07,1.952920705224421918e-02
-4.869074629982733422e-07,1.913512927531139940e-02
-4.853293379982733759e-07,1.883208594119747947e-02
-4.837512129982734095e-07,1.875363146491529007e-02
-4.821730879982733373e-07,1.898157370020085027e-02
-4.805949629982733709e-07,1.951442645506680854e-02
-4.790168379982734046e-07,2.025946885130968864e-02
-4.774387129982733323e-07,2.105302852639506089e-02
-4.758605879982734189e-07,2.170456164032414856e-02
-4.742824629982733996e-07,2.205196559273912144e-02
-4.727043379982732744e-07,2.201133465915643128e-02
-4.711262129982734139e-07,2.160545344430642861e-02
-4.695480879982733946e-07,2.096063989822807838e-02
-4.679699629982733753e-07,2.027172262925953927e-02
-4.663918379982734090e-07,1.974526864009841162e-02
-4.648137129982733897e-07,1.953788705178496898e-02
-4.632355879982734233e-07,1.970948485998831948e-02
-4.616574629982734040e-07,2.020545370243900102e-02
-4.600793379982733847e-07,2.087398374754992000e-02
-4.585012129982734183e-07,2.151285120213664026e-02
