-6.035407498705093460e-07,2.198339137248707040e-02
-6.019626248705093796e-07,2.232007479661071020e-02
-6.003844998705093074e-07,2.216023211683125146e-02
-5.988063748705093410e-07,2.155933405458744859e-02
-5.972282498705093746e-07,2.065164096304177022e-02
-5.956501248705093024e-07,1.961299477963687060e-02
-5.940719998705093360e-07,1.861915898661603910e-02
-5.924938748705093697e-07,1.781083058765603119e-02
-5.909157498705092974e-07,1.727345384275250084e-02
-5.893376248705093311e-07,1.703429142526446949e-02
-5.877594998705093647e-07,1.707338744104136899e-02
-5.861813748705093983e-07,1.734112797314988838e-02
-5.846032498705093261e-07,1.777518631374037927e-02
-5.830251248705093597e-07,1.831125185265165128e-02
-5.814469998705093934e-07,1.888615128324462947e-02
-5.798688748705093211e-07,1.943582458817252889e-02
-5.782907498705093548e-07,1.989320070610478899e-02
-5.767126248705093884e-07,2.019105168126666960e-02
-5.751344998705093162e-07,2.027184988864089848e-02
-5.735563748705093498e-07,2.010288674360403982e-02
-5.719782498705093834e-07,1.969145226477835020e-02
-5.704001248705093112e-07,1.909348725470999888e-02
-5.688219998705093448e-07,1.840998067869220947e-02
-5.672438748705093785e-07,1.776949535828107121e-02
-5.656657498705093062e-07,1.729983014880194167e-02
-5.640876248705093399e-07,1.709705508558360953e-02
-5.625094998705093735e-07,1.720021905606458970e-02
-5.609313748705093013e-07,1.758061779905083916e-02
-5.593532498705093349e-07,1.814933695171703013e-02
-5.577751248705093686e-07,1.878130058191656085e-02
-5.561969998705094022e-07,1.934871594572113926e-02
-5.546188748705093300e-07,1.975365082650219067e-02
-5.530407498705093636e-07,1.995048816638170935e-02
-5.514626248705093972e-07,1.995175120649448144e-02
-5.498844998705093250e-07,1.981686929860803151e-02
-5.483063748705093586e-07,1.962795657108029959e-02
-5.467282498705093923e-07,1.946239898285329062e-02
-5.451501248705093200e-07,1.937027738852628925e-02
-5.435719998705093537e-07,1.936386283484457099e-02
-5.419938748705093873e-07,1.942137319787112099e-02
-5.404157498705093151e-07,1.950173152413450101e-02
-5.388376248705093487e-07,1.956467284540665957e-02
-5.372594998705093823e-07,1.958734130077965929e-02
-5.356813748705093101e-07,1.957198790803013969e-02
-5.341032498705093437e-07,1.954218329497247122e-02
-5.325251248705093774e-07,1.952937417262791062e-02
-5.309469998705093051e-07,1.955603274357713139e-02
-5.293688748705093388e-07,1.962164121812957907e-02
-5.277907498705093724e-07,1.969742861658725988e-02
-5.262126248705093002e-07,1.973226705717666049e-02
-5.246344998705093338e-07,1.966815685596172078e-02
-5.230563748705093674e-07,1.945994195507076002e-02
-5.214782498705092952e-07,1.909302628720340941e-02
-5.199001248705093288e-07,1.859244647750460042e-02
-5.183219998705093625e-07,1.802023325375837898e-02
-5.167438748705093961e-07,1.746124869438384075e-02
-5.151657498705093239e-07,1.700219934303858968e-02
