-6.078948665826623659e-07,1.954079233109954836e-02
-6.063167415826623995e-07,2.003219381283272149e-02
-6.047386165826623273e-07,2.059181242602516060e-02
-6.031604915826623609e-07,2.114087858598800995e-02
-6.015823665826623945e-07,2.161250528607900831e-02
-6.000042415826623223e-07,2.196400500492955155e-02
-5.984261165826623559e-07,2.218122142603470848e-02
-5.968479915826623896e-07,2.227383361743830170e-02
-5.952698665826623173e-07,2.226418627092777852e-02
-5.936917415826623510e-07,2.217367622234749092e-02
-5.921136165826623846e-07,2.201168923179665921e-02
-5.905354915826624182e-07,2.177122743426244955e-02
-5.889573665826623460e-07,2.143263186359462003e-02
-5.873792415826623796e-07,2.097461180174491069e-02
-5.858011165826624133e-07,2.038917204183867890e-02
-5.842229915826623410e-07,1.969471177694845018e-02
-5.826448665826623747e-07,1.894280290861330082e-02
-5.810667415826624083e-07,1.821451195707335033e-02
-5.794886165826623361e-07,1.760619470276302001e-02
-5.779104915826623697e-07,1.720820686508863981e-02
-5.763323665826624034e-07,1.708187051370596912e-02
-5.747542415826623311e-07,1.724166788915025908e-02
-5.731761165826623647e-07,1.764846833734859052e-02
-5.715979915826623984e-07,1.821652113728442976e-02
-5.700198665826623261e-07,1.883261449964583958e-02
-5.684417415826623598e-07,1.938285666720461833e-02
-5.668636165826623934e-07,1.977855009218939045e-02
-5.652854915826623212e-07,1.997514227827493910e-02
-5.637073665826623548e-07,1.997867057624726911e-02
-5.621292415826623885e-07,1.983838123753367891e-02
-5.605511165826624221e-07,1.962919316899891867e-02
-5.589729915826623499e-07,1.942894759744515087e-02
-5.573948665826623835e-07,1.929805165673955866e-02
-5.558167415826624171e-07,1.926671685846899004e-02
-5.542386165826623449e-07,1.933208003237237016e-02
-5.526604915826623785e-07,1.946495101674209846e-02
-5.510823665826624122e-07,1.962121025440040009e-02
-5.495042415826623399e-07,1.975421081347058030e-02
-5.479261165826623736e-07,1.982386806628486098e-02
-5.463479915826624072e-07,1.980084440938637003e-02
-5.447698665826623350e-07,1.966667896779372010e-02
-5.431917415826623686e-07,1.941259310260664075e-02
-5.416136165826624022e-07,1.903964665583561880e-02
-5.400354915826623300e-07,1.856162435497468038e-02
-5.384573665826623636e-07,1.800968599394753983e-02
-5.368792415826623973e-07,1.743596852440724987e-02
-5.353011165826623250e-07,1.691206395518731961e-02
-5.337229915826623587e-07,1.651987551805341944e-02
-5.321448665826623923e-07,1.633502407417258134e-02
-5.305667415826623201e-07,1.640646573856154034e-02
-5.289886165826623537e-07,1.673859208118116948e-02
-5.274104915826623873e-07,1.728277205190306004e-02
-5.258323665826623151e-07,1.794292125538856156e-02
-5.242542415826623487e-07,1.859629941090773161e-02
-5.226761165826623824e-07,1.912471003478011938e-02
-5.210979915826624160e-07,1.944740834038954924e-02
-5.195198665826623438e-07,1.954522346515872103e-02
-5.179417415826623774e-07,1.946765545162186875e-02
-5.163636165826624111e-07,1.931918786993580897e-02
-5.147854915826623388e-07,1.922783494380584865e-02
-5.132073665826623725e-07,1.930478556708609128e-02
-5.116292415826624061e-07,1.960791839773860096e-02
-5.100511165826623339e-07,2.012062991082964880e-02
-5.084729915826623675e-07,2.075327801159653970e-02
-5.068948665826624011e-07,2.136749799666250171e-02
-5.053167415826623289e-07,2.181601545754223090e-02
-5.037386165826623625e-07,2.198587825167130916e-02
-5.021604915826623962e-07,2.183177223959854862e-02
-5.005823665826624298e-07,2.138896775376818854e-02
-4.990042415826623576e-07,2.076225110460307166e-02
-4.974261165826623912e-07,2.009457500899880858e-02
-4.958479915826624248e-07,1.952644022011578925e-02
-4.942698665826623526e-07,1.915791541384648938e-02
-4.926917415826623862e-07,1.902539159404606842e-02
-4.911136165826624199e-07,1.909907470983228037e-02
-4.895354915826623476e-07,1.930043356549401151e-02
-4.879573665826623813e-07,1.953226030656497053e-02
-4.863792415826624149e-07,1.971059286224989895e-02
-4.848011165826623427e-07,1.978807288096021133e-02
-4.832229915826623763e-07,1.976203670853557068e-02
-4.816448665826624100e-07,1.966631742267931082e-02
-4.800667415826623377e-07,1.955220291521718098e-02
-4.784886165826623713e-07,1.946601095373812901e-02
-4.769104915826624050e-07,1.943251280248557006e-02
-4.753323665826623857e-07,1.944941142543274090e-02
-4.737542415826624193e-07,1.949364093153026917e-02
-4.721761165826624000e-07,1.953546669540261876e-02
-4.705979915826623807e-07,1.955359950992500984e-02
-4.690198665826624144e-07,1.954467053131577967e-02
-4.674417415826623951e-07,1.952317895110065871e-02
-4.658636165826623758e-07,1.951244109953535061e-02
-4.642854915826624094e-07,1.953100185574100853e-02
-4.627073665826623901e-07,1.958067145496733899e-02
-4.611292415826624237e-07,1.964246230184822986e-02
-4.595511165826624044e-07,1.968271872496470121e-02
-4.579729915826623851e-07,1.966789005874019017e-02
-4.563948665826624188e-07,1.958169218771254119e-02
-4.548167415826622936e-07,1.943799577086626970e-02
-4.532386165826623802e-07,1.928303965804073136e-02
-4.516604915826624138e-07,1.918490181545046136e-02
-4.500823665826622886e-07,1.921293495541831833e-02
-4.485042415826623752e-07,1.941401879491490984e-02
-4.469261165826624088e-07,1.979402048047555068e-02
-4.453479915826623895e-07,2.031166835123119144e-02
-4.437698665826624232e-07,2.088784053247028094e-02
-4.421917415826624039e-07,2.142730246225481999e-02
-4.406136165826623846e-07,2.184675349691400995e-02
-4.390354915826624182e-07,2.209871380178777059e-02
-4.374573665826623989e-07,2.218392821945832857e-02
-4.358792415826623796e-07,2.214761033021131129e-02
-4.343011165826624133e-07,2.206096568356008883e-02
-4.327229915826623940e-07,2.199417459557273871e-02
-4.311448665826623746e-07,2.199095322499195967e-02
-4.295667415826624083e-07,2.205277294837443974e-02
-4.279886165826623890e-07,2.213849076566229077e-02
-4.264104915826624226e-07,2.217942619165468032e-02
-4.248323665826624033e-07,2.210415098041338886e-02
-4.232542415826623840e-07,2.186534766973418850e-02
-4.216761165826624177e-07,2.145848314402682908e-02
-4.200979915826622925e-07,2.092665901055609096e-02
-4.185198665826623791e-07,2.034988130901977874e-02
-4.169417415826624127e-07,1.982231507532909026e-02
-4.153636165826623934e-07,1.942568738940687878e-02
-4.137854915826623741e-07,1.920659973419823127e-02
-4.122073665826624077e-07,1.916550857007108880e-02
-4.106292415826623884e-07,1.926018449510475891e-02
-4.090511165826624221e-07,1.942193655642004968e-02
-4.074729915826624028e-07,1.957866812600312159e-02
-4.058948665826623835e-07,1.967710168226310952e-02
-4.043167415826624171e-07,1.969697728560028047e-02
-4.027386165826623978e-07,1.965298710651046041e-02
-4.011604915826623785e-07,1.958396391825186975e-02
-3.995823665826624121e-07,1.953422059130687991e-02
-3.980042415826623928e-07,1.953267765289036853e-02
-3.964261165826623735e-07,1.957764703327638869e-02
-3.948479915826624072e-07,1.963266518370032979e-02
-3.932698665826623879e-07,1.963515077847832052e-02
-3.916917415826624215e-07,1.951672446545583972e-02
-3.901136165826622963e-07,1.922862962797651162e-02
-3.885354915826623829e-07,1.876503013841318915e-02
-3.869573665826624166e-07,1.817621179613406954e-02
-3.853792415826623973e-07,1.756642413367227873e-02
-3.838011165826623779e-07,1.707496295848260140e-02
-3.822229915826624116e-07,1.684377692387267061e-02
-3.806448665826623923e-07,1.697944930812363834e-02
-3.790667415826624259e-07,1.751974660207973947e-02
-3.774886165826624066e-07,1.841471669477341006e-02
-3.759104915826623873e-07,1.952928256732133078e-02
-3.743323665826624210e-07,2.066833946091162916e-02
-3.727542415826624017e-07,2.162052101528953024e-02
-3.711761165826623824e-07,2.220965369083343147e-02
-3.695979915826624160e-07,2.234032751489758994e-02
-3.680198665826623967e-07,2.202459677564768889e-02
-3.664417415826623774e-07,2.138143074975906027e-02
-3.648636165826624110e-07,2.060735765765675867e-02
-3.632854915826623917e-07,1.992514923414658023e-02
-3.617073665826624254e-07,1.952416472646928067e-02
-3.601292415826624061e-07,1.950909368406945898e-02
-3.585511165826623868e-07,1.987175811406367149e-02
-3.569729915826624204e-07,2.049467632687466956e-02
-3.553948665826624011e-07,2.118609589573088037e-02
-3.538167415826623818e-07,2.173643070665622068e-02
-3.522386165826624154e-07,2.198022681096071032e-02
-3.506604915826623961e-07,2.184496195313272854e-02
-3.490823665826623768e-07,2.137260596138237934e-02
-3.475042415826624105e-07,2.070710657697868995e-02
-3.459261165826623912e-07,2.005145544290413973e-02
-3.443479915826624248e-07,1.960719684177111150e-02
-3.427698665826624055e-07,1.951432293535039844e-02
-3.411917415826623862e-07,1.980908095692777982e-02
-3.396136165826624199e-07,2.041227433819260001e-02
-3.380354915826624006e-07,2.115124911210557873e-02
-3.364573665826623813e-07,2.180864498357399858e-02
-3.348792415826624149e-07,2.218383090229108026e-02
-3.333011165826623956e-07,2.214922142551625089e-02
-3.317229915826623763e-07,2.168571342022502027e-02
-3.301448665826624099e-07,2.088760355224734966e-02
-3.285667415826623906e-07,1.993718785000429122e-02
-3.269886165826624243e-07,1.905643127723738103e-02
-3.254104915826624050e-07,1.844973041403482131e-02
-3.238323665826623857e-07,1.825322939350232029e-02
-3.222542415826624193e-07,1.850357889700024114e-02
