-6.072141284026617694e-07,1.954079233109952060e-02
-6.056360034026618031e-07,1.948495377966858941e-02
-6.040578784026617308e-07,1.946088045874289074e-02
-6.024797534026617645e-07,1.947203848314239122e-02
-6.009016284026617981e-07,1.950569953433798839e-02
-5.993235034026617259e-07,1.953909705158322907e-02
-5.977453784026617595e-07,1.955038350693693097e-02
-5.961672534026617931e-07,1.953068764570990018e-02
-5.945891284026617209e-07,1.949286927377569950e-02
-5.930110034026617545e-07,1.947328569231186052e-02
-5.914328784026617882e-07,1.952483705873495068e-02
-5.898547534026618218e-07,1.970221212734216132e-02
-5.882766284026617496e-07,2.004297403451543030e-02
-5.866985034026617832e-07,2.054999381521882898e-02
-5.851203784026618169e-07,2.118105600678639108e-02
-5.835422534026617446e-07,2.184997872940222866e-02
-5.819641284026617783e-07,2.244102191660957840e-02
-5.803860034026618119e-07,2.283419968815255871e-02
-5.788078784026617396e-07,2.293571744812445898e-02
-5.772297534026617733e-07,2.270535748828268058e-02
-5.756516284026618069e-07,2.217270658739257938e-02
-5.740735034026617347e-07,2.143701920093165139e-02
-5.724953784026617683e-07,2.064834805760894926e-02
-5.709172534026618020e-07,1.997382431945771836e-02
-5.693391284026617297e-07,1.955745221518786006e-02
-5.677610034026617634e-07,1.948351546331084094e-02
-5.661828784026617970e-07,1.975416495339969020e-02
-5.646047534026617248e-07,2.028750824495010111e-02
-5.630266284026617584e-07,2.093764987348320852e-02
-5.614485034026617920e-07,2.153166928438401961e-02
-5.598703784026617198e-07,2.191345556282818866e-02
-5.582922534026617534e-07,2.198295555001261031e-02
-5.567141284026617871e-07,2.171989587302611963e-02
-5.551360034026618207e-07,2.118584735382714884e-02
-5.535578784026617485e-07,2.050437573238798883e-02
-5.519797534026617821e-07,1.982614897736093007e-02
-5.504016284026618157e-07,1.928857200750295001e-02
-5.488235034026617435e-07,1.898167477490363131e-02
-5.472453784026617771e-07,1.892918960387708974e-02
-5.456672534026618108e-07,1.908900425392666064e-02
-5.440891284026617385e-07,1.937135391601264855e-02
-5.425110034026617722e-07,1.966793597884465908e-02
-5.409328784026618058e-07,1.988305148609458006e-02
-5.393547534026617336e-07,1.995787374038271098e-02
-5.377766284026617672e-07,1.988187562879661918e-02
-5.361985034026618009e-07,1.969024297574784033e-02
-5.346203784026618345e-07,1.944922787625193161e-02
-5.330422534026617622e-07,1.923605646569569866e-02
-5.314641284026617959e-07,1.911911315545984993e-02
-5.298860034026618295e-07,1.914378613177623867e-02
-5.283078784026617573e-07,1.932644482538315930e-02
-5.267297534026617909e-07,1.965593657043277973e-02
-5.251516284026618246e-07,2.010013723590541035e-02
-5.235735034026617523e-07,2.061423052778333861e-02
-5.219953784026617860e-07,2.114802759468897148e-02
-5.204172534026618196e-07,2.165079106295521999e-02
-5.188391284026617474e-07,2.207453718084641942e-02
-5.172610034026617810e-07,2.237649720440048132e-02
-5.156828784026618146e-07,2.252255851734867934e-02
-5.141047534026617424e-07,2.249192008560373102e-02
-5.125266284026617760e-07,2.228178343587323973e-02
-5.109485034026618097e-07,2.191132215685516124e-02
-5.093703784026617374e-07,2.142185159454652876e-02
-5.077922534026617711e-07,2.087242831367238163e-02
-5.062141284026618047e-07,2.033083775923920020e-02
-5.046360034026617325e-07,1.986126835856459952e-02
-5.030578784026617661e-07,1.951256082603603989e-02
-5.014797534026617997e-07,1.930899110938510965e-02
-4.999016284026617275e-07,1.924668500070625052e-02
-4.983235034026617611e-07,1.929650826730933827e-02
-4.967453784026617948e-07,1.941265107561692890e-02
-4.951672534026617225e-07,1.954449077197311854e-02
-4.935891284026617562e-07,1.964862573417585842e-02
-4.920110034026617898e-07,1.969806604402641118e-02
-4.904328784026618235e-07,1.968644042679183054e-02
-4.888547534026617512e-07,1.962654207243443027e-02
-4.872766284026617849e-07,1.954409970735844146e-02
-4.856985034026618185e-07,1.946879194745948158e-02
-4.841203784026617462e-07,1.942506505934572109e-02
-4.825422534026617799e-07,1.942525851581829860e-02
-4.809641284026618135e-07,1.946657815023114871e-02
-4.793860034026617413e-07,1.953302188995503091e-02
-4.778078784026617749e-07,1.960073987237288123e-02
-4.762297534026618086e-07,1.964594203120246033e-02
-4.746516284026617893e-07,1.965266499985058105e-02
-4.730735034026618229e-07,1.961809880843196074e-02
-4.714953784026618036e-07,1.955377744910829010e-02
-4.699172534026617843e-07,1.948210822471523052e-02
-4.683391284026618179e-07,1.942908748310552894e-02
-4.667610034026617986e-07,1.941537765470635959e-02
-4.651828784026617793e-07,1.944863795871925108e-02
-4.636047534026618130e-07,1.951983269770236895e-02
-4.620266284026617937e-07,1.960513662452740072e-02
-4.604485034026617744e-07,1.967334599264903075e-02
-4.588703784026618080e-07,1.969669658222282863e-02
-4.572922534026617887e-07,1.966153800786613060e-02
-4.557141284026618223e-07,1.957496222523774990e-02
-4.541360034026618030e-07,1.946452804265089848e-02
-4.525578784026617837e-07,1.937030619744029014e-02
-4.509797534026618174e-07,1.933121734209318834e-02
-4.494016284026616922e-07,1.937026162204589022e-02
-4.478235034026617788e-07,1.948346999508132962e-02
-4.462453784026618124e-07,1.963759850788531977e-02
-4.446672534026617931e-07,1.977833599419174040e-02
-4.430891284026617738e-07,1.984749863413376100e-02
-4.415110034026618075e-07,1.980440912335336076e-02
-4.399328784026617882e-07,1.964388823743009119e-02
-4.383547534026618218e-07,1.940467044218390988e-02
-4.367766284026618025e-07,1.916371468849605020e-02
-4.351985034026617832e-07,1.901678332204843891e-02
-4.336203784026618168e-07,1.905022652500763108e-02
-4.320422534026617975e-07,1.931239522958480906e-02
-4.304641284026617782e-07,1.979365148202292049e-02
-4.288860034026618119e-07,2.042224192683650061e-02
-4.273078784026617926e-07,2.107847954126854106e-02
-4.257297534026618262e-07,2.162401032322069927e-02
-4.241516284026618069e-07,2.193808581513828973e-02
-4.225735034026617876e-07,2.195014290887713909e-02
-4.209953784026618212e-07,2.165925438944835829e-02
-4.194172534026616961e-07,2.113430295567006109e-02
-4.178391284026617826e-07,2.049477862531456918e-02
-4.162610034026618163e-07,1.987784720318542045e-02
-4.146828784026617970e-07,1.940185415462682833e-02
-4.131047534026617777e-07,1.913652124762155876e-02
-4.115266284026618113e-07,1.908858384018332147e-02
-4.099485034026617920e-07,1.920655568631698951e-02
-4.083703784026618256e-07,1.940244334240651125e-02
-4.067922534026618063e-07,1.958304174294926009e-02
-4.052141284026617870e-07,1.968106884527822883e-02
-4.036360034026618207e-07,1.967660650123142022e-02
-4.020578784026618014e-07,1.960254643110883113e-02
-4.004797534026617821e-07,1.953277943602219069e-02
-3.989016284026618157e-07,1.955711751661598150e-02
-3.973235034026617964e-07,1.975068985771055025e-02
-3.957453784026617771e-07,2.014709588542272847e-02
-3.941672534026618108e-07,2.072335592561392117e-02
-3.925891284026617915e-07,2.140101785433349071e-02
-3.910110034026618251e-07,2.206324327972541965e-02
-3.894328784026618058e-07,2.258327664811890165e-02
-3.878547534026617865e-07,2.285638297854053133e-02
-3.862766284026618201e-07,2.282650530730859911e-02
-3.846985034026618008e-07,2.250049577915202992e-02
-3.831203784026617815e-07,2.194593334307004887e-02
-3.815422534026618152e-07,2.127381846680125033e-02
-3.799641284026617959e-07,2.061016309934499829e-02
-3.783860034026617766e-07,2.006457050162286163e-02
-3.768078784026618102e-07,1.970442848776274986e-02
-3.752297534026617909e-07,1.954152053205146858e-02
-3.736516284026618245e-07,1.953437723679326068e-02
-3.720735034026618052e-07,1.960568122019374152e-02
-3.704953784026617859e-07,1.966945241723927137e-02
-3.689172534026618196e-07,1.965976868925368992e-02
-3.673391284026618003e-07,1.955294611444969091e-02
-3.657610034026617810e-07,1.937571960957077885e-02
-3.641828784026618146e-07,1.919741572981590108e-02
-3.626047534026617953e-07,1.910790463204902964e-02
-3.610266284026617760e-07,1.918766363644392944e-02
-3.594485034026618096e-07,1.947942776637310094e-02
-3.578703784026617903e-07,1.996928242291745939e-02
-3.562922534026618240e-07,2.058420274559959878e-02
-3.547141284026618047e-07,2.120711300049653997e-02
-3.531360034026617854e-07,2.170544205025567996e-02
-3.515578784026618190e-07,2.196575631003798088e-02
-3.499797534026617997e-07,2.192416017125720096e-02
-3.484016284026617804e-07,2.158422048320896014e-02
-3.468235034026618141e-07,2.101695233414558120e-02
-3.452453784026617948e-07,2.034281778747544858e-02
-3.436672534026617755e-07,1.970090342194490834e-02
-3.420891284026618091e-07,1.921396615752618900e-02
-3.405110034026617898e-07,1.895862390172587883e-02
-3.389328784026618234e-07,1.894889089740934077e-02
-3.373547534026618041e-07,1.913708062562004958e-02
-3.357766284026617848e-07,1.943111980518130028e-02
-3.341985034026618185e-07,1.972269421671292086e-02
-3.326203784026617992e-07,1.991818405633458133e-02
-3.310422534026617799e-07,1.996361222645660904e-02
-3.294641284026618135e-07,1.985690968417854960e-02
-3.278860034026617942e-07,1.964460685114148911e-02
-3.263078784026617749e-07,1.940466269211814018e-02
-3.247297534026618085e-07,1.922070453061345066e-02
-3.231516284026617892e-07,1.915544177237830936e-02
-3.215735034026618229e-07,1.923105475688030933e-02
-3.199953784026618036e-07,1.942228715995523991e-02
-3.184172534026617843e-07,1.966412634277332067e-02
-3.168391284026618179e-07,1.987204789435319946e-02
-3.152610034026617986e-07,1.996894716034293069e-02
-3.136828784026617793e-07,1.991086105686473012e-02
-3.121047534026618129e-07,1.970357484458292938e-02
-3.105266284026617936e-07,1.940516420695078889e-02
-3.089485034026617743e-07,1.911244800632678001e-02
-3.073703784026618080e-07,1.893500293613245913e-02
-3.057922534026617887e-07,1.896354074535551090e-02
-3.042141284026618223e-07,1.924166190378965094e-02
-3.026360034026618030e-07,1.974945545602307950e-02
-3.010578784026617837e-07,2.040398992588435961e-02
-2.994797534026618174e-07,2.107776116558515017e-02
-2.979016284026617981e-07,2.163025469100409923e-02
-2.963235034026617788e-07,2.194367542360603843e-02
-2.947453784026618124e-07,2.195352756746541886e-02
-2.931672534026617931e-07,2.166464145112684953e-02
-2.915891284026617738e-07,2.114855671490183109e-02
-2.900110034026618074e-07,2.052294745164537013e-02
-2.884328784026617881e-07,1.991953616614029060e-02
-2.868547534026618218e-07,1.944987427862330046e-02
-2.852766284026618025e-07,1.917886543588490089e-02
-2.836985034026617832e-07,1.911336208470058862e-02
-2.821203784026618168e-07,1.920820036911913969e-02
-2.805422534026617975e-07,1.938642545792994970e-02
-2.789641284026617782e-07,1.956658242905550890e-02
-2.773860034026618118e-07,1.968746133834163928e-02
-2.758078784026617925e-07,1.972322101331958066e-02
-2.742297534026618262e-07,1.968470878030983973e-02
-2.726516284026618069e-07,1.960792067771562064e-02
-2.710735034026617876e-07,1.953544121962650162e-02
-2.694953784026618212e-07,1.949766625471227935e-02
-2.679172534026618019e-07,1.950143478035626030e-02
-2.663391284026617826e-07,1.952969567032439985e-02
-2.647610034026618162e-07,1.955182675269329096e-02
-2.631828784026617969e-07,1.954013328542881026e-02
-2.616047534026617776e-07,1.948581425230010156e-02
-2.600266284026618113e-07,1.940790987871892845e-02
-2.584485034026617920e-07,1.935133287071416977e-02
-2.568703784026618256e-07,1.937430957469555085e-02
-2.552922534026618063e-07,1.952908334224193881e-02
-2.537141284026617870e-07,1.984239658062466119e-02
-2.521360034026618207e-07,2.030281645760806039e-02
-2.505578784026618014e-07,2.085929915843787869e-02
-2.489797534026617821e-07,2.143214675583040088e-02
-2.474016284026618157e-07,2.193254688129802829e-02
-2.458235034026617964e-07,2.228575210482842961e-02
-2.442453784026617771e-07,2.245039787215418955e-02
-2.426672534026618107e-07,2.242859085007158082e-02
-2.410891284026617914e-07,2.226396796592940153e-02
-2.395110034026618251e-07,2.202880329420665861e-02
-2.379328784026618058e-07,2.180443668566902152e-02
-2.363547534026618129e-07,2.166015119307680009e-02
-2.347766284026617936e-07,2.163639547981937097e-02
-2.331985034026618008e-07,2.173625689613624054e-02
-2.316203784026618080e-07,2.192660147084160918e-02
-2.300422534026617887e-07,2.214799542765783988e-02
-2.284641284026617958e-07,2.232989747531885852e-02
-2.268860034026618030e-07,2.240729846866904018e-02
-2.253078784026618102e-07,2.233489321483713916e-02
-2.237297534026617909e-07,2.209594313192229931e-02
-2.221516284026617980e-07,2.170512239194737070e-02
-2.205735034026618052e-07,2.120478757970093928e-02
-2.189953784026618124e-07,2.065623429350055967e-02
