-6.015262617099955661e-07,2.198339137248688999e-02
-5.999481367099955997e-07,2.170505053376476853e-02
-5.983700117099955275e-07,2.150949764842487871e-02
-5.967918867099955611e-07,2.147724197368471033e-02
-5.952137617099955947e-07,2.163848971535328042e-02
-5.936356367099955225e-07,2.195761267260615962e-02
-5.920575117099955561e-07,2.233736970467987970e-02
-5.904793867099955898e-07,2.264391706881607041e-02
-5.889012617099955175e-07,2.274617044796933135e-02
-5.873231367099955512e-07,2.255824277406841966e-02
-5.857450117099955848e-07,2.207110621453289845e-02
-5.841668867099956185e-07,2.136335969908129129e-02
-5.825887617099955462e-07,2.058505286981547958e-02
-5.810106367099955799e-07,1.991821571764273990e-02
-5.794325117099956135e-07,1.952484095403125841e-02
-5.778543867099955413e-07,1.949864358020430080e-02
-5.762762617099955749e-07,1.983486740064879100e-02
-5.746981367099956085e-07,2.042911922772180922e-02
-5.731200117099955363e-07,2.110628726377893061e-02
-5.715418867099955699e-07,2.167083856454009999e-02
-5.699637617099956036e-07,2.196338554910010066e-02
-5.683856367099955313e-07,2.190564589641676857e-02
-5.668075117099955650e-07,2.151974576978276169e-02
-5.652293867099955986e-07,2.091610802637308003e-02
-5.636512617099955264e-07,2.025433234931960091e-02
-5.620731367099955600e-07,1.969128619141629830e-02
-5.604950117099955936e-07,1.933310830698269089e-02
-5.589168867099955214e-07,1.920741591320617933e-02
-5.573387617099955550e-07,1.926410283763130976e-02
-5.557606367099955887e-07,1.940314641227650072e-02
-5.541825117099956223e-07,1.951835634933455840e-02
-5.526043867099955501e-07,1.954062405437451133e-02
-5.510262617099955837e-07,1.946493664616949851e-02
-5.494481367099956173e-07,1.935145643579531949e-02
-5.478700117099955451e-07,1.930032210426907077e-02
-5.462918867099955787e-07,1.941041131535681946e-02
-5.447137617099956124e-07,1.973628286839122087e-02
-5.431356367099955401e-07,2.026022427893738043e-02
-5.415575117099955738e-07,2.088962669158807989e-02
-5.399793867099956074e-07,2.148126510116236954e-02
-5.384012617099955352e-07,2.188449147164681086e-02
-5.368231367099955688e-07,2.198847843127603105e-02
-5.352450117099956025e-07,2.175785198797626843e-02
-5.336668867099955302e-07,2.124449436415655132e-02
-5.320887617099955639e-07,2.057181673748807033e-02
-5.305106367099955975e-07,1.989699952384234999e-02
-5.289325117099955253e-07,1.936438247338154867e-02
-5.273543867099955589e-07,1.906477439847116886e-02
-5.257762617099955925e-07,1.901375200651090128e-02
-5.241981367099955203e-07,1.915499802155836914e-02
-5.226200117099955539e-07,1.938626243567120877e-02
-5.210418867099955876e-07,1.959808042142004159e-02
-5.194637617099955153e-07,1.971207889295756993e-02
-5.178856367099955490e-07,1.970635955890566102e-02
-5.163075117099955826e-07,1.962029316298953899e-02
-5.147293867099956162e-07,1.953858379680601873e-02
-5.131512617099955440e-07,1.956001027018606023e-02
-5.115731367099955776e-07,1.976237348416400030e-02
-5.099950117099956113e-07,2.017434624883580885e-02
-5.084168867099955390e-07,2.076292168122131909e-02
-5.068387617099955727e-07,2.143990416986567976e-02
-5.052606367099956063e-07,2.208405953179966991e-02
-5.036825117099955341e-07,2.257279184615306952e-02
-5.021043867099955677e-07,2.281328946021806900e-02
-5.005262617099956013e-07,2.276471714383719938e-02
-4.989481367099955291e-07,2.244557182566798981e-02
-4.973700117099955627e-07,2.192568900735522922e-02
-4.957918867099955964e-07,2.130582882699438851e-02
-4.942137617099956300e-07,2.069109713206028836e-02
-4.926356367099955578e-07,2.016603468541339900e-02
-4.910575117099955914e-07,1.977846424256961971e-02
-4.894793867099956251e-07,1.953547951850322095e-02
-4.879012617099955528e-07,1.941241916003816001e-02
-4.863231367099955865e-07,1.937073460919034110e-02
-4.847450117099956201e-07,1.937854674123223875e-02
-4.831668867099955479e-07,1.942687203677539998e-02
