-6.046617407821494044e-07,1.954079233109953101e-02
-6.030836157821494380e-07,1.988824077451362138e-02
-6.015054907821493658e-07,2.034477849257854132e-02
-5.999273657821493994e-07,2.087561327765833155e-02
-5.983492407821494331e-07,2.143122130384814139e-02
-5.967711157821493608e-07,2.195045307846999957e-02
-5.951929907821493945e-07,2.236673879273204033e-02
-5.936148657821494281e-07,2.261752026511866867e-02
-5.920367407821493559e-07,2.265597932833616004e-02
-5.904586157821493895e-07,2.246270961562580118e-02
-5.888804907821494231e-07,2.205431676329334956e-02
-5.873023657821494568e-07,2.148600317942101975e-02
-5.857242407821493845e-07,2.084605484706884837e-02
-5.841461157821494182e-07,2.024227597442049970e-02
-5.825679907821494518e-07,1.978262209063607127e-02
-5.809898657821493796e-07,1.955403677142640920e-02
-5.794117407821494132e-07,1.960388915367576937e-02
-5.778336157821494469e-07,1.992880616552154122e-02
-5.762554907821493746e-07,2.047369451456430844e-02
-5.746773657821494082e-07,2.114181014723507876e-02
-5.730992407821494419e-07,2.181316632207265863e-02
-5.715211157821493696e-07,2.236816866887619132e-02
-5.699429907821494033e-07,2.271083918866488929e-02
-5.683648657821494369e-07,2.278671605035565914e-02
-5.667867407821493647e-07,2.259154310013324063e-02
-5.652086157821493983e-07,2.216900348310003876e-02
-5.636304907821494320e-07,2.159902034659576947e-02
-5.620523657821493597e-07,2.097882296490595835e-02
-5.604742407821493934e-07,2.040174541998043128e-02
-5.588961157821494270e-07,1.993846029184715915e-02
-5.573179907821493548e-07,1.962554712993703002e-02
-5.557398657821493884e-07,1.946270120191927883e-02
-5.541617407821494220e-07,1.941924119956175976e-02
-5.525836157821494557e-07,1.944731312057556075e-02
-5.510054907821493834e-07,1.949774800319176160e-02
-5.494273657821494171e-07,1.953395705688977871e-02
-5.478492407821494507e-07,1.954003155098257144e-02
-5.462711157821493785e-07,1.952115975595885081e-02
-5.446929907821494121e-07,1.949684215340742946e-02
-5.431148657821494457e-07,1.948968572850265021e-02
-5.415367407821493735e-07,1.951383864399978962e-02
-5.399586157821494071e-07,1.956747498658588033e-02
-5.383804907821494408e-07,1.963173289767318128e-02
-5.368023657821493685e-07,1.967708856799814041e-02
-5.352242407821494022e-07,1.967484358177809881e-02
-5.336461157821494358e-07,1.961018831961710077e-02
-5.320679907821494695e-07,1.949134001397700988e-02
-5.304898657821493972e-07,1.935213913806245120e-02
-5.289117407821494308e-07,1.924585923787443947e-02
-5.273336157821494645e-07,1.923170248605333976e-02
-5.257554907821493922e-07,1.935799965942704148e-02
-5.241773657821494259e-07,1.964648585840626099e-02
-5.225992407821494595e-07,2.008314130534260070e-02
-5.210211157821493873e-07,2.061862516436294146e-02
-5.194429907821494209e-07,2.117863173593263065e-02
-5.178648657821494546e-07,2.168164789466393155e-02
-5.162867407821493823e-07,2.205900845696982110e-02
-5.147086157821494160e-07,2.227196849410183893e-02
-5.131304907821494496e-07,2.232075309575869138e-02
-5.115523657821493774e-07,2.224285155947791984e-02
-5.099742407821494110e-07,2.210084353253905995e-02
-5.083961157821494446e-07,2.196310121212013966e-02
-5.068179907821493724e-07,2.188260918333337010e-02
-5.052398657821494060e-07,2.187990998372300877e-02
-5.036617407821494397e-07,2.193525634564844062e-02
-5.020836157821493674e-07,2.199284549881001111e-02
-5.005054907821494011e-07,2.197621843142179981e-02
-4.989273657821494347e-07,2.181189410716748850e-02
-4.973492407821493625e-07,2.145446081649468942e-02
-4.957711157821493961e-07,2.090637328772759068e-02
-4.941929907821494297e-07,2.022594089199195033e-02
-4.926148657821493575e-07,1.952074278775957003e-02
-4.910367407821493911e-07,1.892573518250508999e-02
-4.894586157821494248e-07,1.857115106712550062e-02
-4.878804907821494584e-07,1.854786771971709061e-02
-4.863023657821493862e-07,1.887975708406006148e-02
-4.847242407821494198e-07,1.951120547598311078e-02
-4.831461157821494535e-07,2.031466400527017976e-02
-4.815679907821493812e-07,2.111804685014365135e-02
-4.799898657821494148e-07,2.174584496685634874e-02
-4.784117407821494485e-07,2.206311665821188150e-02
-4.768336157821493762e-07,2.201086525964915039e-02
-4.752554907821494099e-07,2.162203521935610051e-02
-4.736773657821493906e-07,2.101329368721481169e-02
-4.720992407821494242e-07,2.035413259519518875e-02
-4.705211157821494049e-07,1.982160328512468095e-02
-4.689429907821493856e-07,1.955425922969966993e-02
-4.673648657821494193e-07,1.961755315743603928e-02
-4.657867407821494000e-07,1.999108066261912064e-02
-4.642086157821493807e-07,2.058035021617343058e-02
-4.626304907821494143e-07,2.124832619812659987e-02
-4.610523657821493950e-07,2.185572618363303132e-02
-4.594742407821493757e-07,2.229690538571499001e-02
-4.578961157821494093e-07,2.252070547914096152e-02
-4.563179907821493900e-07,2.253097976373050898e-02
-4.547398657821494237e-07,2.236951344198248939e-02
-4.531617407821494044e-07,2.208952927349815132e-02
-4.515836157821493851e-07,2.173249995766000919e-02
-4.500054907821494187e-07,2.131694915071901883e-02
-4.484273657821495053e-07,2.084379603498107830e-02
-4.468492407821493801e-07,2.031459635385913023e-02
-4.452711157821494137e-07,1.975390815395301064e-02
-4.436929907821493944e-07,1.922311701940054157e-02
-4.421148657821493751e-07,1.881712353467972915e-02
-4.405367407821494088e-07,1.864139579503594837e-02
-4.389586157821493895e-07,1.877560763866897853e-02
-4.373804907821494231e-07,1.923714446619895907e-02
-4.358023657821494038e-07,1.995867393668585010e-02
-4.342242407821493845e-07,2.079230499736977114e-02
-4.326461157821494181e-07,2.154277499346357941e-02
-4.310679907821493988e-07,2.202174690925395861e-02
-4.294898657821493795e-07,2.210643098235911055e-02
-4.279117407821494132e-07,2.178251203345332038e-02
-4.263336157821493939e-07,2.115521689611859005e-02
