-6.011804374780798323e-07,2.198339137248707040e-02
-5.996023124780798660e-07,2.253240332152016065e-02
-5.980241874780797937e-07,2.282151258903022950e-02
-5.964460624780798274e-07,2.281106125291799958e-02
-5.948679374780798610e-07,2.252175422058941973e-02
-5.932898124780797888e-07,2.202326704165605969e-02
-5.917116874780798224e-07,2.141352089257610170e-02
-5.901335624780798561e-07,2.079440504458784922e-02
-5.885554374780797838e-07,2.025047359690622037e-02
-5.869773124780798175e-07,1.983519021957214079e-02
-5.853991874780798511e-07,1.956679958765251970e-02
-5.838210624780798847e-07,1.943289873774296100e-02
-5.822429374780798125e-07,1.940079110710239002e-02
-5.806648124780798461e-07,1.942987456551454120e-02
-5.790866874780798798e-07,1.948280747859134840e-02
-5.775085624780798075e-07,1.953244117671569871e-02
-5.759304374780798412e-07,1.956442517096441958e-02
-5.743523124780798748e-07,1.957577312204943076e-02
-5.727741874780798026e-07,1.957107007121355879e-02
-5.711960624780798362e-07,1.955807223496467892e-02
-5.696179374780798698e-07,1.954410932195935896e-02
-5.680398124780797976e-07,1.953401703842332082e-02
-5.664616874780798312e-07,1.952962244150545021e-02
-5.648835624780798649e-07,1.953034061347895881e-02
-5.633054374780797926e-07,1.953426104782792980e-02
-5.617273124780798263e-07,1.953919173847828983e-02
-5.601491874780798599e-07,1.954336232768744130e-02
-5.585710624780797877e-07,1.954573447483380980e-02
-5.569929374780798213e-07,1.954605313040989889e-02
-5.554148124780798549e-07,1.954452782529168126e-02
-5.538366874780798886e-07,1.954195679467910993e-02
-5.522585624780798163e-07,1.953923957901914851e-02
-5.506804374780798500e-07,1.953723217084762931e-02
-5.491023124780798836e-07,1.953654971273810145e-02
-5.475241874780798114e-07,1.953740231128932997e-02
-5.459460624780798450e-07,1.953951399958988103e-02
-5.443679374780798787e-07,1.954217472691740023e-02
-5.427898124780798064e-07,1.954444353636891965e-02
-5.412116874780798401e-07,1.954545904246031071e-02
-5.396335624780798737e-07,1.954475798912140919e-02
-5.380554374780798015e-07,1.954248058117070974e-02
-5.364773124780798351e-07,1.953937165000254120e-02
-5.348991874780798687e-07,1.953655321299401990e-02
-5.333210624780797965e-07,1.953513327260131965e-02
-5.317429374780798301e-07,1.953578464262082162e-02
-5.301648124780798638e-07,1.953845091721575014e-02
-5.285866874780797915e-07,1.954229886205017044e-02
-5.270085624780798252e-07,1.954595872592369832e-02
-5.254304374780798588e-07,1.954798949595467836e-02
-5.238523124780797866e-07,1.954735589438167873e-02
-5.222741874780798202e-07,1.954411293138576949e-02
-5.206960624780798538e-07,1.953920181051931049e-02
-5.191179374780797816e-07,1.953435361500436077e-02
-5.175398124780798152e-07,1.953147325192465880e-02
-5.159616874780798489e-07,1.953186739997923166e-02
-5.143835624780798825e-07,1.953590917182002062e-02
-5.128054374780798103e-07,1.954247660362563865e-02
-5.112273124780798439e-07,1.954933206826169056e-02
-5.096491874780798775e-07,1.955378600314458884e-02
-5.080710624780798053e-07,1.955362317983674880e-02
-5.064929374780798389e-07,1.954828716378102099e-02
-5.049148124780798726e-07,1.953908996332321887e-02
-5.033366874780798003e-07,1.952913918949897992e-02
-5.017585624780798340e-07,1.952233945564632936e-02
-5.001804374780798676e-07,1.952192527822256898e-02
-4.986023124780797954e-07,1.952914581921727163e-02
-4.970241874780798290e-07,1.954224459910532119e-02
-4.954460624780798627e-07,1.955686754415791873e-02
-4.938679374780798963e-07,1.956732944194684853e-02
-4.922898124780798241e-07,1.956869792614292919e-02
-4.907116874780798577e-07,1.955892319328728091e-02
-4.891335624780798913e-07,1.954015586710314972e-02
-4.875554374780798191e-07,1.951857137415984045e-02
-4.859773124780798527e-07,1.950251244296860934e-02
-4.843991874780798864e-07,1.949937652086856932e-02
-4.828210624780798141e-07,1.951263833385758970e-02
-4.812429374780798478e-07,1.953955137613181889e-02
-4.796648124780798814e-07,1.957136693435888863e-02
-4.780866874780798092e-07,1.959590231572858054e-02
-4.765085624780797899e-07,1.960196981206690017e-02
-4.749304374780798764e-07,1.958411184673018030e-02
-4.733523124780798042e-07,1.954575354646391136e-02
-4.717741874780797849e-07,1.949923191840113867e-02
-4.701960624780799244e-07,1.946217925646568855e-02
-4.686179374780799051e-07,1.945112197719401151e-02
-4.670398124780797799e-07,1.947476789502739988e-02
-4.654616874780799194e-07,1.952903968232818158e-02
-4.638835624780797943e-07,1.959679992604027032e-02
-4.623054374780797750e-07,1.965270288053840020e-02
-4.607273124780799145e-07,1.967210046054239034e-02
-4.591491874780797893e-07,1.964127501678233911e-02
-4.575710624780798229e-07,1.956451744714149052e-02
-4.559929374780799095e-07,1.946538699252758908e-02
-4.544148124780797843e-07,1.938033228432280153e-02
-4.528366874780798180e-07,1.934619881753366077e-02
-4.512585624780799046e-07,1.938560833131362099e-02
-4.496804374780797794e-07,1.949561334138703167e-02
-4.481023124780798130e-07,1.964448733893188123e-02
-4.465241874780797937e-07,1.977920422653893853e-02
-4.449460624780798803e-07,1.984237498522829074e-02
-4.433679374780798081e-07,1.979369303497249127e-02
-4.417898124780797888e-07,1.962860288577069831e-02
-4.402116874780798753e-07,1.938708862939319058e-02
-4.386335624780799090e-07,1.914795036299386105e-02
-4.370554374780797838e-07,1.900868607995884890e-02
-4.354773124780799233e-07,1.905615068656305033e-02
-4.338991874780799040e-07,1.933692779214582838e-02
-4.323210624780797788e-07,1.983703462770742068e-02
-4.307429374780799183e-07,2.047864534170202103e-02
-4.291648124780797932e-07,2.113622170569932901e-02
-4.275866874780797739e-07,2.166826214015589100e-02
-4.260085624780799134e-07,2.195527625497140090e-02
-4.244304374780797882e-07,2.193306070505236099e-02
-4.228523124780798218e-07,2.161054624876040942e-02
-4.212741874780799084e-07,2.106666330033537052e-02
-4.196960624780797832e-07,2.042722408906451001e-02
-4.181179374780798169e-07,1.982909945241289121e-02
-4.165398124780799034e-07,1.938331052511419947e-02
-4.149616874780798841e-07,1.914785810250801967e-02
