-6.020352315251310143e-07,1.954079233109963856e-02
-6.004571065251310479e-07,1.993732239220617070e-02
-5.988789815251309757e-07,2.022963793965234028e-02
-5.973008565251310093e-07,2.029922077097201169e-02
-5.957227315251310429e-07,2.008075635080714891e-02
-5.941446065251309707e-07,1.958376869535815093e-02
-5.925664815251310043e-07,1.889401467818763863e-02
-5.909883565251310380e-07,1.815324028417109048e-02
-5.894102315251309657e-07,1.752244287001463938e-02
-5.878321065251309994e-07,1.713898271828435960e-02
-5.862539815251310330e-07,1.707994422315032082e-02
-5.846758565251310667e-07,1.734229066388855850e-02
-5.830977315251309944e-07,1.784617674821396133e-02
-5.815196065251310280e-07,1.846026141363837914e-02
-5.799414815251310617e-07,1.904136908942203124e-02
-5.783633565251309894e-07,1.947537565073430982e-02
-5.767852315251310231e-07,1.970742680776700964e-02
-5.752071065251310567e-07,1.975156199664227993e-02
-5.736289815251309845e-07,1.967738878277405096e-02
-5.720508565251310181e-07,1.957888588077836070e-02
-5.704727315251310518e-07,1.953645445478538120e-02
-5.688946065251309795e-07,1.958550728916313988e-02
-5.673164815251310132e-07,1.970256402885525032e-02
-5.657383565251310468e-07,1.981382263537773830e-02
-5.641602315251309746e-07,1.982328555340543905e-02
-5.625821065251310082e-07,1.965062319172502028e-02
-5.610039815251310418e-07,1.926556682163993103e-02
-5.594258565251309696e-07,1.870645583330666009e-02
-5.578477315251310032e-07,1.807591380221280908e-02
-5.562696065251310369e-07,1.751437596829194879e-02
-5.546914815251310705e-07,1.715993257554871906e-02
-5.531133565251309983e-07,1.710693540719453870e-02
-5.515352315251310319e-07,1.737704486003889895e-02
-5.499571065251310655e-07,1.791193698240940019e-02
-5.483789815251309933e-07,1.858985265886667002e-02
-5.468008565251310269e-07,1.926051191270827107e-02
-5.452227315251310606e-07,1.978683868978892840e-02
-5.436446065251309883e-07,2.008107623652016088e-02
-5.420664815251310220e-07,2.012435644751579128e-02
-5.404883565251310556e-07,1.996491173039895844e-02
-5.389102315251309834e-07,1.969659134243154086e-02
-5.373321065251310170e-07,1.942687499081117986e-02
-5.357539815251310507e-07,1.924383503359548137e-02
-5.341758565251309784e-07,1.919298008240055003e-02
-5.325977315251310120e-07,1.926989922706091873e-02
-5.310196065251310457e-07,1.942902566789982133e-02
-5.294414815251309734e-07,1.960437636206938117e-02
-5.278633565251310071e-07,1.973387989723644070e-02
-5.262852315251310407e-07,1.977926363070073995e-02
-5.247071065251309685e-07,1.973562335077263044e-02
-5.231289815251310021e-07,1.962881560361703914e-02
