-6.063314662221634290e-07,1.954079233109938876e-02
-6.047533412221634626e-07,1.861660258188490083e-02
-6.031752162221633904e-07,1.782226359694117843e-02
-6.015970912221634240e-07,1.726735787024000907e-02
-6.000189662221634576e-07,1.701747328892485103e-02
-5.984408412221633854e-07,1.708284081127622867e-02
-5.968627162221634190e-07,1.741814277684579013e-02
-5.952845912221634527e-07,1.793463246431391961e-02
-5.937064662221633804e-07,1.852121730940584077e-02
-5.921283412221634141e-07,1.906911740019947080e-02
-5.905502162221634477e-07,1.949451689456810008e-02
-5.889720912221634814e-07,1.975324044225107087e-02
-5.873939662221634091e-07,1.984479219400072866e-02
-5.858158412221634428e-07,1.980519678313700030e-02
-5.842377162221634764e-07,1.969179990212888837e-02
-5.826595912221634041e-07,1.956439695135972143e-02
-5.810814662221634378e-07,1.946892485082619972e-02
-5.795033412221634714e-07,1.942769748479626982e-02
-5.779252162221633992e-07,1.943845473033260079e-02
-5.763470912221634328e-07,1.948111059187926028e-02
-5.747689662221634665e-07,1.952947895792186972e-02
-5.731908412221633942e-07,1.956244309421064850e-02
-5.716127162221634279e-07,1.957139791135364959e-02
-5.700345912221634615e-07,1.956133547564753092e-02
-5.684564662221633893e-07,1.954595332405080835e-02
-5.668783412221634229e-07,1.953941645007632039e-02
-5.653002162221634565e-07,1.954859179784593920e-02
-5.637220912221633843e-07,1.956921559578150838e-02
-5.621439662221634179e-07,1.958772642669317013e-02
-5.605658412221634516e-07,1.958803618364153912e-02
-5.589877162221633793e-07,1.956031844626691940e-02
-5.574095912221634130e-07,1.950788174116770829e-02
-5.558314662221634466e-07,1.944871502066706018e-02
-5.542533412221634802e-07,1.941030359553510068e-02
-5.526752162221634080e-07,1.941901941382806127e-02
-5.510970912221634416e-07,1.948777340629316915e-02
-5.495189662221634753e-07,1.960662973265906925e-02
-5.479408412221634030e-07,1.974050229624324873e-02
-5.463627162221634367e-07,1.983570320972602094e-02
-5.447845912221634703e-07,1.983399152852698133e-02
-5.432064662221633981e-07,1.968990677283398091e-02
-5.416283412221634317e-07,1.938590482441466048e-02
-5.400502162221634654e-07,1.894007525640154996e-02
-5.384720912221633931e-07,1.840365482998288990e-02
-5.368939662221634268e-07,1.784897039332447935e-02
-5.353158412221634604e-07,1.735147494741001023e-02
-5.337377162221634940e-07,1.697221729777085089e-02
-5.321595912221634218e-07,1.674546330612566858e-02
-5.305814662221634554e-07,1.667578534155191028e-02
-5.290033412221634891e-07,1.674463863756777901e-02
-5.274252162221634168e-07,1.692337756661999038e-02
-5.258470912221634505e-07,1.718723642036685054e-02
-5.242689662221634841e-07,1.752483886148566150e-02
-5.226908412221634119e-07,1.793947081566900012e-02
-5.211127162221634455e-07,1.844154968769379926e-02
-5.195345912221634791e-07,1.903533264646268056e-02
-5.179564662221634069e-07,1.970487974751786858e-02
-5.163783412221634405e-07,2.040558817159901853e-02
-5.148002162221634742e-07,2.106548148777612900e-02
-5.132220912221634019e-07,2.159727572327703113e-02
-5.116439662221634356e-07,2.191828512035894072e-02
-5.100658412221634692e-07,2.197280940154548029e-02
-5.084877162221633970e-07,2.175004985562517881e-02
-5.069095912221634306e-07,2.129151297817237845e-02
-5.053314662221634642e-07,2.068502177357466054e-02
-5.037533412221633920e-07,2.004624141064441020e-02
-5.021752162221634256e-07,1.949270651918712932e-02
-5.005970912221634593e-07,1.911690961345098930e-02
-4.990189662221633870e-07,1.896565228121357971e-02
-4.974408412221634207e-07,1.903114750122078883e-02
-4.958627162221634543e-07,1.925583054465117988e-02
-4.942845912221633821e-07,1.954956150513464941e-02
-4.927064662221634157e-07,1.981379426292666918e-02
-4.911283412221634494e-07,1.996706654145963961e-02
-4.895502162221634830e-07,1.996507951867600855e-02
-4.879720912221634107e-07,1.981071215544505035e-02
-4.863939662221634444e-07,1.955212133062055047e-02
-4.848158412221634780e-07,1.926995345192920872e-02
-4.832377162221634058e-07,1.905706708760651971e-02
-4.816595912221634394e-07,1.899570187464303880e-02
-4.800814662221634731e-07,1.913763301724620905e-02
-4.785033412221634008e-07,1.949081617441896994e-02
-4.769252162221634345e-07,2.001580710686584955e-02
-4.753470912221635210e-07,2.063221447360412061e-02
-4.737689662221633959e-07,2.123392710502594941e-02
-4.721908412221633766e-07,2.170974576453021943e-02
-4.706127162221635161e-07,2.196588096227497858e-02
-4.690345912221633909e-07,2.194539980575428012e-02
-4.674564662221634245e-07,2.164121430526068021e-02
-4.658783412221635111e-07,2.109963430466469878e-02
-4.643002162221633859e-07,2.041318133126001147e-02
-4.627220912221634196e-07,1.970444174439433052e-02
-4.611439662221635061e-07,1.910330136805505133e-02
-4.595658412221633810e-07,1.872193441548479845e-02
-4.579877162221634146e-07,1.863265008180505986e-02
-4.564095912221633953e-07,1.885325012130423944e-02
-4.548314662221633760e-07,1.934307424746126158e-02
-4.532533412221634096e-07,2.001055316864156983e-02
-4.516752162221633903e-07,2.073116503162622873e-02
-4.500970912221634769e-07,2.137205691650714140e-02
-4.485189662221634047e-07,2.181817231597514908e-02
-4.469408412221633854e-07,2.199420651360227061e-02
-4.453627162221635249e-07,2.187837209790360893e-02
-4.437845912221635056e-07,2.150475340137289124e-02
-4.422064662221633804e-07,2.095403381741341164e-02
-4.406283412221635199e-07,2.033507375474441145e-02
-4.390502162221633947e-07,1.976081717454481954e-02
-4.374720912221633754e-07,1.932515707762563067e-02
-4.358939662221635150e-07,1.908439763487751115e-02
-4.343158412221633898e-07,1.904787261766009016e-02
-4.327377162221634234e-07,1.917945387622693038e-02
-4.311595912221635100e-07,1.940933386491406135e-02
-4.295814662221633848e-07,1.965295048134144129e-02
-4.280033412221634185e-07,1.983267667178080160e-02
-4.264252162221635050e-07,1.989698529767815888e-02
-4.248470912221633799e-07,1.983244376782474991e-02
-4.232689662221634135e-07,1.966555928234332146e-02
-4.216908412221633942e-07,1.945411855568364087e-02
-4.201127162221634808e-07,1.927002363004469074e-02
-4.185345912221634085e-07,1.917800479003428996e-02
-4.169564662221633892e-07,1.921578090016319920e-02
-4.153783412221634758e-07,1.938109650926064104e-02
-4.138002162221635094e-07,1.962929397358434067e-02
-4.122220912221633843e-07,1.988268318369653884e-02
-4.106439662221635238e-07,2.004975996686327033e-02
-4.090658412221635045e-07,2.004957943715117083e-02
-4.074877162221633793e-07,1.983492605857209087e-02
-4.059095912221635188e-07,1.940819620725236019e-02
-4.043314662221633936e-07,1.882530399678991953e-02
-4.027533412221633743e-07,1.818598355712212900e-02
-4.011752162221635139e-07,1.761247876438231871e-02
-3.995970912221633887e-07,1.722152042592356089e-02
-3.980189662221634223e-07,1.709702043224101131e-02
-3.964408412221635089e-07,1.726946274335167120e-02
-3.948627162221633837e-07,1.770793021195918998e-02
-3.932845912221634174e-07,1.832662407650838959e-02
-3.917064662221635039e-07,1.900407235454228128e-02
-3.901283412221634846e-07,1.961075093552841139e-02
-3.885502162221634124e-07,2.003794554603893080e-02
-3.869720912221633931e-07,2.022152993237298982e-02
-3.853939662221634797e-07,2.015496730191649113e-02
-3.838158412221635133e-07,1.988887196715155917e-02
-3.822377162221633881e-07,1.951789579617956016e-02
-3.806595912221634747e-07,1.915833226265397857e-02
-3.790814662221635083e-07,1.892173375807593844e-02
-3.775033412221633832e-07,1.889047638832414000e-02
-3.759252162221635227e-07,1.910078276216102891e-02
-3.743470912221635034e-07,1.953555187240351917e-02
-3.727689662221633782e-07,2.012868751759465044e-02
-3.711908412221635177e-07,2.077910558110638087e-02
-3.696127162221633925e-07,2.137130060908661033e-02
-3.680345912221634262e-07,2.179802372400076876e-02
-3.664564662221635127e-07,2.198072455561935964e-02
-3.648783412221633876e-07,2.188430952543462052e-02
-3.633002162221634741e-07,2.152346195842624876e-02
-3.617220912221635078e-07,2.095976781080968049e-02
-3.601439662221633826e-07,2.029039554809534962e-02
-3.585658412221635221e-07,1.963079174623045056e-02
-3.569877162221633969e-07,1.909450165660474957e-02
-3.554095912221633776e-07,1.877345180079045134e-02
-3.538314662221635172e-07,1.872225189253828859e-02
-3.522533412221633920e-07,1.894913481943168859e-02
-3.506752162221634256e-07,1.941486820185223117e-02
-3.490970912221635122e-07,2.003956226318831871e-02
-3.475189662221633870e-07,2.071637776902364100e-02
-3.459408412221634736e-07,2.132975164415360989e-02
-3.443627162221635072e-07,2.177508365312743124e-02
-3.427845912221633820e-07,2.197654718184860120e-02
-3.412064662221635216e-07,2.190051750521847945e-02
-3.396283412221633964e-07,2.156184913473781911e-02
-3.380502162221633771e-07,2.102169323278198915e-02
-3.364720912221635166e-07,2.037701423780003893e-02
-3.348939662221633914e-07,1.974270014433288090e-02
-3.333158412221634780e-07,1.922980461925419965e-02
-3.317377162221635116e-07,1.892309848980807882e-02
-3.301595912221633865e-07,1.886286785212595851e-02
-3.285814662221635260e-07,1.903490105991312992e-02
-3.270033412221635067e-07,1.937227576086760980e-02
-3.254252162221633815e-07,1.976828382154383057e-02
-3.238470912221635210e-07,2.009964340101032948e-02
-3.222689662221633958e-07,2.025481469205381996e-02
-3.206908412221633765e-07,2.016100791116096080e-02
-3.191127162221635160e-07,1.980310194497580945e-02
-3.175345912221633909e-07,1.922957630820682981e-02
-3.159564662221634774e-07,1.854303740547708079e-02
-3.143783412221635111e-07,1.787714074833305841e-02
-3.128002162221633859e-07,1.736525513929389891e-02
-3.112220912221635254e-07,1.710939625619830110e-02
-3.096439662221635061e-07,1.715591565431743085e-02
-3.080658412221633809e-07,1.748573314595442893e-02
-3.064877162221635205e-07,1.802079777977607170e-02
