-6.064331070392991052e-07,1.954079233109944080e-02
-6.048549820392991388e-07,1.925445483074024119e-02
-6.032768570392990666e-07,1.901694725730893043e-02
-6.016987320392991002e-07,1.893640941512116094e-02
-6.001206070392991338e-07,1.909195812037985107e-02
-5.985424820392990616e-07,1.950368124052795013e-02
-5.969643570392990952e-07,2.011888394370827879e-02
-5.953862320392991289e-07,2.082030934735036934e-02
-5.938081070392990566e-07,2.145543914366995070e-02
-5.922299820392990903e-07,2.187884294472297944e-02
-5.906518570392991239e-07,2.199389675529815971e-02
-5.890737320392991576e-07,2.178136297987560976e-02
-5.874956070392990853e-07,2.130447460718211047e-02
-5.859174820392991190e-07,2.068876231405315097e-02
-5.843393570392991526e-07,2.008279573606880017e-02
-5.827612320392990804e-07,1.961349516778729957e-02
-5.811831070392991140e-07,1.934998134926348146e-02
-5.796049820392991476e-07,1.928848718679910049e-02
-5.780268570392990754e-07,1.936274530647813172e-02
-5.764487320392991090e-07,1.947547824913255926e-02
-5.748706070392991427e-07,1.953909004449691164e-02
-5.732924820392990704e-07,1.951053724482578952e-02
-5.717143570392991041e-07,1.940767709698771118e-02
-5.701362320392991377e-07,1.930126113285384956e-02
-5.685581070392990655e-07,1.928564880572639084e-02
-5.669799820392990991e-07,1.944015814271780884e-02
-5.654018570392991327e-07,1.979486514294841876e-02
-5.638237320392990605e-07,2.031495792145434146e-02
-5.622456070392990941e-07,2.090956087147913950e-02
-5.606674820392991278e-07,2.146207263710346938e-02
-5.590893570392990555e-07,2.187052351049138116e-02
-5.575112320392990892e-07,2.208307743378353991e-02
-5.559331070392991228e-07,2.211472326779564956e-02
-5.543549820392991564e-07,2.203847883124126009e-02
-5.527768570392990842e-07,2.195432879752504118e-02
-5.511987320392991178e-07,2.194690004885996998e-02
-5.496206070392991515e-07,2.204917840669054149e-02
-5.480424820392990792e-07,2.222580121832107986e-02
-5.464643570392991129e-07,2.238372117774468928e-02
-5.448862320392991465e-07,2.240727217661528034e-02
-5.433081070392990743e-07,2.220528069955236827e-02
-5.417299820392991079e-07,2.175266901406792963e-02
-5.401518570392991416e-07,2.111063895961887843e-02
-5.385737320392990693e-07,2.041609290082671904e-02
-5.369956070392991030e-07,1.984256103677180944e-02
