-6.031788270842498793e-07,1.954079233109957958e-02
-6.016007020842499129e-07,1.981711823134993042e-02
-6.000225770842498407e-07,1.996574499541390116e-02
-5.984444520842498743e-07,1.995183397592151936e-02
-5.968663270842499080e-07,1.979487659896910987e-02
-5.952882020842498357e-07,1.955804065559790111e-02
-5.937100770842498694e-07,1.932555377322212053e-02
-5.921319520842499030e-07,1.917589502688907960e-02
-5.905538270842498307e-07,1.915856133930981045e-02
-5.889757020842498644e-07,1.928054032932471906e-02
-5.873975770842498980e-07,1.950520189348833172e-02
-5.858194520842499317e-07,1.976271812297033040e-02
-5.842413270842498594e-07,1.996841072221150828e-02
-5.826632020842498931e-07,2.004389897767120884e-02
-5.810850770842499267e-07,1.993568322787326111e-02
-5.795069520842498545e-07,1.962807385833752888e-02
-5.779288270842498881e-07,1.914791598320665991e-02
-5.763507020842499217e-07,1.856107651741346898e-02
-5.747725770842498495e-07,1.796162896027104008e-02
-5.731944520842498831e-07,1.745538052104799939e-02
-5.716163270842499168e-07,1.714087640220512965e-02
-5.700382020842498445e-07,1.708969609209093007e-02
-5.684600770842498782e-07,1.733000576997194980e-02
-5.668819520842499118e-07,1.783662472589702883e-02
-5.653038270842498396e-07,1.853039229931157869e-02
-5.637257020842498732e-07,1.928901493116439922e-02
-5.621475770842499068e-07,1.996810666500661857e-02
-5.605694520842498346e-07,2.043005145828202113e-02
-5.589913270842498682e-07,2.057449879278005003e-02
-5.574132020842499019e-07,2.036322592412612847e-02
-5.558350770842498296e-07,1.983242075625948897e-02
-5.542569520842498633e-07,1.908825585225885912e-02
-5.526788270842498969e-07,1.828499228794681908e-02
-5.511007020842499306e-07,1.759014292639927979e-02
-5.495225770842498583e-07,1.714484593021158021e-02
-5.479444520842498920e-07,1.703050822588542124e-02
-5.463663270842499256e-07,1.724981361948386971e-02
-5.447882020842498534e-07,1.772846055124282019e-02
-5.432100770842498870e-07,1.833733941456560171e-02
-5.416319520842499206e-07,1.892921192867675143e-02
-5.400538270842498484e-07,1.937977809830300144e-02
-5.384757020842498820e-07,1.962098877512945955e-02
-5.368975770842499157e-07,1.965789080393804886e-02
-5.353194520842498434e-07,1.956352655212122149e-02
-5.337413270842498771e-07,1.945379919638591873e-02
-5.321632020842499107e-07,1.944940524140785151e-02
-5.305850770842499443e-07,1.963695646667577149e-02
-5.290069520842498721e-07,2.003966653345554128e-02
-5.274288270842499057e-07,2.060692815597093067e-02
-5.258507020842499394e-07,2.122564564631519018e-02
-5.242725770842498671e-07,2.174994940999111850e-02
-5.226944520842499008e-07,2.204117614103716025e-02
-5.211163270842499344e-07,2.200688078558815999e-02
-5.195382020842498622e-07,2.162808029692550940e-02
-5.179600770842498958e-07,2.096741012832939108e-02
-5.163819520842499294e-07,2.015604436475210842e-02
-5.148038270842498572e-07,1.936352401725221009e-02
-5.132257020842498908e-07,1.875796322095499985e-02
-5.116475770842499245e-07,1.846696073043350983e-02
-5.100694520842498522e-07,1.854896453094622907e-02
-5.084913270842498859e-07,1.898142864961201853e-02
-5.069132020842499195e-07,1.966840456469765019e-02
-5.053350770842498473e-07,2.046419345204946935e-02
-5.037569520842498809e-07,2.120734133246665945e-02
-5.021788270842499146e-07,2.175627695084789842e-02
-5.006007020842498423e-07,2.201809499175006943e-02
-4.990225770842498760e-07,2.196461937408580173e-02
-4.974444520842499096e-07,2.163298479753663142e-02
-4.958663270842498374e-07,2.111153571533702991e-02
-4.942882020842498710e-07,2.051552676211076953e-02
-4.927100770842499046e-07,1.995906690394904162e-02
-4.911319520842498324e-07,1.953045820349709125e-02
-4.895538270842498660e-07,1.927624482305540995e-02
-4.879757020842498997e-07,1.919699143609154141e-02
-4.863975770842499333e-07,1.925466161456957856e-02
-4.848194520842498611e-07,1.938878402954085159e-02
-4.832413270842498947e-07,1.953549650938029084e-02
-4.816632020842499283e-07,1.964477484748970021e-02
-4.800850770842498561e-07,1.969099157834488037e-02
-4.785069520842498897e-07,1.967482704057954904e-02
-4.769288270842499234e-07,1.961713919751728943e-02
-4.753507020842499041e-07,1.954781244611706117e-02
-4.737725770842498848e-07,1.949380744547178981e-02
-4.721944520842499184e-07,1.947039191381024978e-02
-4.706163270842498991e-07,1.947806636598388083e-02
-4.690382020842498798e-07,1.950543766383049105e-02
-4.674600770842499134e-07,1.953612349281056912e-02
-4.658819520842498941e-07,1.955648785221946948e-02
-4.643038270842498748e-07,1.956102395223939874e-02
-4.627257020842499085e-07,1.955337163203188858e-02
-4.611475770842498892e-07,1.954315803052148956e-02
