-6.039283417721608986e-07,1.709819328971208877e-02
-6.023502167721609322e-07,1.734288161079700075e-02
-6.007720917721608600e-07,1.781795430989030135e-02
-5.991939667721608936e-07,1.841653167796827861e-02
-5.976158417721609273e-07,1.901712979897913006e-02
-5.960377167721608550e-07,1.951243814520427916e-02
-5.944595917721608887e-07,1.983233742228599980e-02
-5.928814667721609223e-07,1.995583337153599909e-02
-5.913033417721608500e-07,1.990959217589053157e-02
-5.897252167721608837e-07,1.975460347537686887e-02
-5.881470917721609173e-07,1.956565206710561902e-02
-5.865689667721609510e-07,1.940981425562529963e-02
-5.849908417721608787e-07,1.932986672174958134e-02
-5.834127167721609124e-07,1.933674757189288856e-02
-5.818345917721609460e-07,1.941196723319699863e-02
-5.802564667721608738e-07,1.951857614000573893e-02
-5.786783417721609074e-07,1.961555975740893881e-02
-5.771002167721609410e-07,1.967163799063299107e-02
-5.755220917721608688e-07,1.967395983124371056e-02
-5.739439667721609024e-07,1.962964787763131144e-02
-5.723658417721609361e-07,1.956060583082114973e-02
-5.707877167721608638e-07,1.949413924987011132e-02
-5.692095917721608975e-07,1.945296345665815940e-02
-5.676314667721609311e-07,1.944803236072126934e-02
-5.660533417721608589e-07,1.947628394849950859e-02
-5.644752167721608925e-07,1.952349118081490864e-02
-5.628970917721609261e-07,1.957061862437782865e-02
-5.613189667721608539e-07,1.960109799968177968e-02
-5.597408417721608875e-07,1.960635773836234830e-02
-5.581627167721609212e-07,1.958785463984443961e-02
-5.565845917721609548e-07,1.955528882598010082e-02
-5.550064667721608826e-07,1.952209969936295059e-02
-5.534283417721609162e-07,1.950015855361628830e-02
-5.518502167721609499e-07,1.949568432844714025e-02
-5.502720917721608776e-07,1.950773283494990074e-02
-5.486939667721609113e-07,1.952951339476781054e-02
-5.471158417721609449e-07,1.955169188167945118e-02
-5.455377167721608727e-07,1.956621825925602964e-02
-5.439595917721609063e-07,1.956915908494774939e-02
-5.423814667721609399e-07,1.956156979048876907e-02
-5.408033417721608677e-07,1.954830705899381071e-02
-5.392252167721609013e-07,1.953551357660774854e-02
-5.376470917721609350e-07,1.952793837312129938e-02
-5.360689667721608627e-07,1.952721445778644871e-02
-5.344908417721608964e-07,1.953176765336710891e-02
-5.329127167721609300e-07,1.953785000774838077e-02
-5.313345917721608578e-07,1.954192857377924988e-02
-5.297564667721608914e-07,1.954230714622241100e-02
-5.281783417721609250e-07,1.953987181828650138e-02
-5.266002167721608528e-07,1.953747201669130129e-02
-5.250220917721608864e-07,1.953795664499061863e-02
-5.234439667721609201e-07,1.954265281529821846e-02
-5.218658417721608478e-07,1.955015909201463994e-02
