-6.014687441857826962e-07,1.954079233109949978e-02
-5.998906191857827298e-07,1.952152936605291988e-02
-5.983124941857826576e-07,1.950739316275753102e-02
-5.967343691857826912e-07,1.950455901641217141e-02
-5.951562441857827249e-07,1.951580300679697094e-02
-5.935781191857826526e-07,1.953891016287536905e-02
-5.919999941857826863e-07,1.956669701509795856e-02
-5.904218691857827199e-07,1.958891701909385927e-02
-5.888437441857826477e-07,1.959564197941296090e-02
-5.872656191857826813e-07,1.958110555809319114e-02
-5.856874941857827149e-07,1.954669016376364005e-02
-5.841093691857827486e-07,1.950185321322912141e-02
-5.825312441857826763e-07,1.946230606105764024e-02
-5.809531191857827100e-07,1.944560181946161995e-02
-5.793749941857827436e-07,1.946514702020261944e-02
-5.777968691857826714e-07,1.952425716739568037e-02
-5.762187441857827050e-07,1.961204271921236988e-02
-5.746406191857827386e-07,1.970263854810691898e-02
-5.730624941857826664e-07,1.975849260222498072e-02
-5.714843691857827000e-07,1.973741141705909891e-02
-5.699062441857827337e-07,1.960206682311708970e-02
-5.683281191857826614e-07,1.932999150016620829e-02
-5.667499941857826951e-07,1.892164762538916037e-02
-5.651718691857827287e-07,1.840448411196677139e-02
-5.635937441857826565e-07,1.783133122633842951e-02
-5.620156191857826901e-07,1.727357125832051921e-02
-5.604374941857827238e-07,1.680916800430485095e-02
-5.588593691857826515e-07,1.650827151033391893e-02
-5.572812441857826852e-07,1.641920365274502150e-02
-5.557031191857827188e-07,1.655804401930216843e-02
-5.541249941857826466e-07,1.690463318340974103e-02
-5.525468691857826802e-07,1.740554330300972050e-02
-5.509687441857827138e-07,1.798456124815579066e-02
-5.493906191857827475e-07,1.855820116055559993e-02
-5.478124941857826752e-07,1.905246421313416122e-02
-5.462343691857827089e-07,1.941723345018242161e-02
-5.446562441857827425e-07,1.963414838388374134e-02
-5.430781191857826703e-07,1.971662176154675983e-02
-5.414999941857827039e-07,1.970196589166191975e-02
-5.399218691857827375e-07,1.963818757835199963e-02
-5.383437441857826653e-07,1.956950472708276004e-02
-5.367656191857826989e-07,1.952497596548001882e-02
-5.351874941857827326e-07,1.951341756147233902e-02
-5.336093691857826603e-07,1.952572501807774835e-02
-5.320312441857826940e-07,1.954314883475626041e-02
-5.304531191857827276e-07,1.954803728148643907e-02
-5.288749941857827613e-07,1.953278124443352110e-02
-5.272968691857826890e-07,1.950349138559897069e-02
-5.257187441857827226e-07,1.947702256577569027e-02
-5.241406191857827563e-07,1.947271011803385077e-02
-5.225624941857826840e-07,1.950198859277180868e-02
-5.209843691857827177e-07,1.956125720083790043e-02
-5.194062441857827513e-07,1.963053870510530000e-02
-5.178281191857826791e-07,1.967984075004008959e-02
-5.162499941857827127e-07,1.968105551150206925e-02
-5.146718691857827464e-07,1.962135375477912919e-02
-5.130937441857826741e-07,1.951177066859578063e-02
-5.115156191857827078e-07,1.938759651441563162e-02
-5.099374941857827414e-07,1.929847116855119837e-02
-5.083593691857826692e-07,1.929074468895828828e-02
-5.067812441857827028e-07,1.938816933993714117e-02
-5.052031191857827364e-07,1.957717446035973918e-02
-5.036249941857826642e-07,1.980387458619443930e-02
-5.020468691857826978e-07,1.998497924946321044e-02
-5.004687441857827315e-07,2.003078433600419955e-02
-4.988906191857826592e-07,1.987383032140753111e-02
-4.973124941857826929e-07,1.949388836237787859e-02
-4.957343691857827265e-07,1.893128887506717942e-02
-4.941562441857826543e-07,1.828252692856357012e-02
-4.925781191857826879e-07,1.767847567028120112e-02
-4.909999941857827215e-07,1.725115952397512920e-02
-4.894218691857826493e-07,1.709811660061753141e-02
-4.878437441857826829e-07,1.725555510322077102e-02
-4.862656191857827166e-07,1.768806424775332120e-02
-4.846874941857827502e-07,1.829828672978099993e-02
-4.831093691857826780e-07,1.895362684494228053e-02
-4.815312441857827116e-07,1.952164388943414958e-02
-4.799531191857827452e-07,1.990379672949217985e-02
-4.783749941857826730e-07,2.005791580966816146e-02
-4.767968691857827066e-07,2.000334891820365960e-02
-4.752187441857826873e-07,1.980861733726163934e-02
-4.736406191857827210e-07,1.956615851037090889e-02
-4.720624941857827017e-07,1.936348689371265169e-02
-4.704843691857826824e-07,1.925894193642958135e-02
-4.689062441857827160e-07,1.926920153108535941e-02
-4.673281191857826967e-07,1.937103223738989924e-02
-4.657499941857826774e-07,1.951504336169282081e-02
-4.641718691857827111e-07,1.964566821470022095e-02
-4.625937441857826918e-07,1.972032436714112047e-02
-4.610156191857827254e-07,1.972162960420969016e-02
-4.594374941857827061e-07,1.965976887171643969e-02
-4.578593691857826868e-07,1.956496399868734928e-02
-4.562812441857827204e-07,1.947466708555812068e-02
-4.547031191857827011e-07,1.941969840234447978e-02
-4.531249941857826818e-07,1.941450044170870901e-02
-4.515468691857827155e-07,1.945428525999464905e-02
-4.499687441857826962e-07,1.951919959965167997e-02
-4.483906191857826769e-07,1.958317767948175928e-02
-4.468124941857827105e-07,1.962386557061670048e-02
-4.452343691857826912e-07,1.963000195805900128e-02
-4.436562441857827248e-07,1.960396816046134846e-02
-4.420781191857827055e-07,1.955919497217609854e-02
-4.404999941857826862e-07,1.951399190259215863e-02
-4.389218691857827199e-07,1.948440059245380024e-02
-4.373437441857827006e-07,1.947875775215746064e-02
-4.357656191857826813e-07,1.949571723673755932e-02
-4.341874941857827149e-07,1.952602723299842052e-02
-4.326093691857826956e-07,1.955693893554788163e-02
-4.310312441857826763e-07,1.957733067649736897e-02
-4.294531191857827099e-07,1.958160145668734128e-02
-4.278749941857826906e-07,1.957082946203159840e-02
-4.262968691857827243e-07,1.955147747380606843e-02
-4.247187441857827050e-07,1.953210213046640067e-02
-4.231406191857826857e-07,1.951977920232278105e-02
-4.215624941857827193e-07,1.951760441761361126e-02
-4.199843691857827000e-07,1.952419952987251989e-02
-4.184062441857826807e-07,1.953480609671241069e-02
-4.168281191857827144e-07,1.954413536910994120e-02
-4.152499941857826951e-07,1.954864008518112858e-02
-4.136718691857826758e-07,1.954787637486156068e-02
-4.120937441857827094e-07,1.954420345991763827e-02
-4.105156191857826901e-07,1.954113813802765831e-02
-4.089374941857827237e-07,1.954125344271106027e-02
-4.073593691857827044e-07,1.954469179222905958e-02
-4.057812441857826851e-07,1.954905123398047173e-02
-4.042031191857827188e-07,1.955073947237657983e-02
-4.026249941857826995e-07,1.954701919623006920e-02
-4.010468691857826802e-07,1.953799309189697964e-02
-3.994687441857827138e-07,1.952693395444246929e-02
-3.978906191857826945e-07,1.951909082514570112e-02
-3.963124941857826752e-07,1.951913932559804984e-02
-3.947343691857827088e-07,1.952851609524993912e-02
-3.931562441857826895e-07,1.954407150192844986e-02
-3.915781191857827232e-07,1.955903335125961859e-02
-3.899999941857827039e-07,1.956622072758688879e-02
-3.884218691857826846e-07,1.956220343928493852e-02
-3.868437441857827182e-07,1.955025295405058913e-02
-3.852656191857828048e-07,1.953998479563012064e-02
-3.836874941857826796e-07,1.954269091081504983e-02
-3.821093691857827132e-07,1.956326750871852094e-02
-3.805312441857826939e-07,1.959164343013721984e-02
-3.789531191857826746e-07,1.959779077873589903e-02
-3.773749941857827083e-07,1.953406210485545899e-02
-3.757968691857826890e-07,1.934653072169225871e-02
-3.742187441857827226e-07,1.899363953559228893e-02
-3.726406191857827033e-07,1.846696055493358968e-02
-3.710624941857826840e-07,1.780672694194069053e-02
-3.694843691857827177e-07,1.710493301670144850e-02
-3.679062441857826984e-07,1.649157964174724836e-02
-3.663281191857826791e-07,1.610511275963398894e-02
-3.647499941857827127e-07,1.605380257902953162e-02
-3.631718691857826934e-07,1.637948075938052903e-02
-3.615937441857826741e-07,1.703555397920906989e-02
-3.600156191857827077e-07,1.788844531061031112e-02
-3.584374941857826884e-07,1.874566671168942031e-02
-3.568593691857827221e-07,1.940455462946913054e-02
-3.552812441857827028e-07,1.970818868124488837e-02
-3.537031191857826835e-07,1.959222179001282940e-02
-3.521249941857827171e-07,1.910683647471446076e-02
-3.505468691857826978e-07,1.840561660559951115e-02
-3.489687441857826785e-07,1.770268014590014108e-02
-3.473906191857827121e-07,1.721008812553816159e-02
-3.458124941857826928e-07,1.707443949502390063e-02
-3.442343691857826735e-07,1.733208618686547103e-02
-3.426562441857827072e-07,1.789789975485232137e-02
-3.410781191857826879e-07,1.859170748798177897e-02
-3.394999941857827215e-07,1.919455598622665099e-02
-3.379218691857827022e-07,1.951709201768678931e-02
-3.363437441857826829e-07,1.945847519829434907e-02
-3.347656191857827165e-07,1.903732665500676088e-02
-3.331874941857826972e-07,1.838487829798390871e-02
-3.316093691857826779e-07,1.770302061010064001e-02
-3.300312441857827116e-07,1.720142719660278097e-02
-3.284531191857826923e-07,1.703383607620290868e-02
-3.268749941857827259e-07,1.725388307162046067e-02
-3.252968691857827066e-07,1.780373689078915828e-02
-3.237187441857826873e-07,1.853767420663871013e-02
-3.221406191857827210e-07,1.927123968807836069e-02
-3.205624941857827017e-07,1.983849010896774137e-02
-3.189843691857826824e-07,2.013900703385814936e-02
-3.174062441857827160e-07,2.016009235594782081e-02
-3.158281191857826967e-07,1.996911371880191050e-02
-3.142499941857826774e-07,1.968129745882499920e-02
-3.126718691857827110e-07,1.941631316391784906e-02
-3.110937441857826917e-07,1.925922512490647887e-02
-3.095156191857827254e-07,1.923874275031605893e-02
-3.079374941857827061e-07,1.932828231986441145e-02
-3.063593691857826868e-07,1.946663859531562110e-02
-3.047812441857827204e-07,1.958810315991403941e-02
-3.032031191857827011e-07,1.964955925087264951e-02
-3.016249941857826818e-07,1.964428917109240988e-02
-3.000468691857827154e-07,1.959840087801063835e-02
-2.984687441857826961e-07,1.955310637223555900e-02
-2.968906191857826768e-07,1.954171332707169834e-02
-2.953124941857827105e-07,1.957187119308851156e-02
-2.937343691857826912e-07,1.962106618064313884e-02
-2.921562441857827248e-07,1.964750888291330946e-02
-2.905781191857827055e-07,1.961187258506626868e-02
-2.889999941857826862e-07,1.950059474860341840e-02
-2.874218691857827198e-07,1.934037116355483837e-02
-2.858437441857827005e-07,1.919660962590042166e-02
-2.842656191857826812e-07,1.915477859651052925e-02
-2.826874941857827149e-07,1.929043939684357140e-02
-2.811093691857826956e-07,1.963839218114974902e-02
-2.795312441857826763e-07,2.017252111979208132e-02
-2.779531191857827099e-07,2.080465173561064918e-02
-2.763749941857826906e-07,2.140425492489433923e-02
-2.747968691857827243e-07,2.183350238877633867e-02
-2.732187441857827050e-07,2.198662451546147881e-02
-2.716406191857826857e-07,2.182156051986725021e-02
-2.700624941857827193e-07,2.137295251299096976e-02
-2.684843691857827000e-07,2.074264699591040970e-02
-2.669062441857826807e-07,2.007071798251653869e-02
-2.653281191857827143e-07,1.949662993055388885e-02
-2.637499941857826950e-07,1.912232599360463164e-02
-2.621718691857826757e-07,1.898828227649285161e-02
-2.605937441857827094e-07,1.906899168310902115e-02
-2.590156191857826901e-07,1.928798060770408121e-02
-2.574374941857827237e-07,1.954564494066564004e-02
-2.558593691857827044e-07,1.975100381720866841e-02
-2.542812441857826851e-07,1.984676326707690910e-02
-2.527031191857827187e-07,1.982097433127441924e-02
-2.511249941857828053e-07,1.970319570216352151e-02
-2.495468691857826801e-07,1.954834252629970154e-02
-2.479687441857827138e-07,1.941489926840844066e-02
-2.463906191857826945e-07,1.934514803419952120e-02
-2.448124941857826752e-07,1.935354990149671869e-02
-2.432343691857827088e-07,1.942597172828498114e-02
-2.416562441857826895e-07,1.952850350632085938e-02
-2.400781191857827231e-07,1.962163595699539104e-02
-2.384999941857827038e-07,1.967439690825802112e-02
-2.369218691857827110e-07,1.967376543507997830e-02
