-6.042736455629201877e-07,1.709819328971216856e-02
-6.026955205629202213e-07,1.796844828210887937e-02
-6.011173955629201491e-07,1.909253527428038041e-02
-5.995392705629201827e-07,2.025400026174688922e-02
-5.979611455629202164e-07,2.125155517073899075e-02
-5.963830205629201441e-07,2.194799206210026887e-02
-5.948048955629201778e-07,2.229961846036854906e-02
-5.932267705629202114e-07,2.235684584559978136e-02
-5.916486455629201392e-07,2.223681245345048019e-02
-5.900705205629201728e-07,2.207709625148246077e-02
-5.884923955629202064e-07,2.198692822215322917e-02
-5.869142705629202401e-07,2.201164007693083915e-02
-5.853361455629201678e-07,2.212200086977001920e-02
-5.837580205629202015e-07,2.223142183002660074e-02
-5.821798955629202351e-07,2.223394961185308147e-02
-5.806017705629201629e-07,2.204874392195080995e-02
-5.790236455629201965e-07,2.165479623019720898e-02
-5.774455205629202301e-07,2.110250430112493858e-02
-5.758673955629201579e-07,2.049798018524857934e-02
-5.742892705629201915e-07,1.996566969877399886e-02
-5.727111455629202252e-07,1.960402867024224963e-02
-5.711330205629201529e-07,1.945024976225208022e-02
-5.695548955629201866e-07,1.946840405755117034e-02
-5.679767705629202202e-07,1.956592085852124074e-02
-5.663986455629201480e-07,1.963249726834435938e-02
-5.648205205629201816e-07,1.958745925612126113e-02
-5.632423955629202153e-07,1.941634571345718027e-02
-5.616642705629201430e-07,1.918255826183868848e-02
-5.600861455629201767e-07,1.900762238592935971e-02
-5.585080205629202103e-07,1.902549050434499886e-02
-5.569298955629201380e-07,1.932733567647655984e-02
-5.553517705629201717e-07,1.991587799643964110e-02
-5.537736455629202053e-07,2.068814144303718003e-02
-5.521955205629202390e-07,2.145480200547000837e-02
-5.506173955629201667e-07,2.199207170810676959e-02
-5.490392705629202004e-07,2.210997868100676028e-02
-5.474611455629202340e-07,2.171548709184260156e-02
-5.458830205629201618e-07,2.084866712543576028e-02
-5.443048955629201954e-07,1.967906871060485022e-02
-5.427267705629202290e-07,1.846231600171210907e-02
-5.411486455629201568e-07,1.746973884142045963e-02
-5.395705205629201904e-07,1.691358705430345832e-02
