-6.025691785533637239e-07,1.954079233109952060e-02
-6.009910535533637575e-07,1.958845585557474067e-02
-5.994129285533636853e-07,1.961532256640162106e-02
-5.978348035533637189e-07,1.961366268511212027e-02
-5.962566785533637525e-07,1.958604544447754836e-02
-5.946785535533636803e-07,1.954386260061347080e-02
-5.931004285533637139e-07,1.950269945675067035e-02
-5.915223035533637476e-07,1.947694132401881981e-02
-5.899441785533636753e-07,1.947510483605836840e-02
-5.883660535533637090e-07,1.949715751948067829e-02
-5.867879285533637426e-07,1.953502326799750125e-02
-5.852098035533637763e-07,1.957518387330850138e-02
-5.836316785533637040e-07,1.960326609377207110e-02
-5.820535535533637377e-07,1.960886208818490850e-02
-5.804754285533637713e-07,1.958915415418727851e-02
-5.788973035533636990e-07,1.955017880811638076e-02
-5.773191785533637327e-07,1.950521630788350919e-02
-5.757410535533637663e-07,1.947060698069394066e-02
-5.741629285533636941e-07,1.946020354538307087e-02
-5.725848035533637277e-07,1.948000315287616926e-02
-5.710066785533637614e-07,1.952544973256297930e-02
-5.694285535533636891e-07,1.958173355490816156e-02
-5.678504285533637228e-07,1.962825355083679113e-02
-5.662723035533637564e-07,1.964574620232659857e-02
-5.646941785533636842e-07,1.962383220612358078e-02
-5.631160535533637178e-07,1.956616527306207984e-02
-5.615379285533637514e-07,1.949088723829320996e-02
-5.599598035533636792e-07,1.942549346572276098e-02
-5.583816785533637128e-07,1.939726465845354950e-02
-5.568035535533637465e-07,1.942261886174568089e-02
-5.552254285533637801e-07,1.949894668990188873e-02
-5.536473035533637079e-07,1.960297785348195931e-02
-5.520691785533637415e-07,1.969703560341798040e-02
-5.504910535533637751e-07,1.974195266691186959e-02
-5.489129285533637029e-07,1.971246750854725033e-02
-5.473348035533637365e-07,1.960932297210339972e-02
-5.457566785533637702e-07,1.946285708922143934e-02
-5.441785535533636979e-07,1.932534188176892112e-02
-5.426004285533637316e-07,1.925348332491491968e-02
-5.410223035533637652e-07,1.928651021482908831e-02
-5.394441785533636930e-07,1.942816225982174974e-02
-5.378660535533637266e-07,1.963938044511530021e-02
-5.362879285533637603e-07,1.984691817946263037e-02
-5.347098035533636880e-07,1.996651668686183143e-02
-5.331316785533637217e-07,1.993386200410068865e-02
-5.315535535533637553e-07,1.973305793167509994e-02
-5.299754285533636830e-07,1.941090953874797034e-02
-5.283973035533637167e-07,1.907080150752128028e-02
-5.268191785533637503e-07,1.884505144650824859e-02
-5.252410535533636781e-07,1.885327575805516992e-02
-5.236629285533637117e-07,1.915989146488925043e-02
-5.220848035533637454e-07,1.974519016508842137e-02
-5.205066785533636731e-07,2.050145483384067935e-02
-5.189285535533637068e-07,2.125778406634627055e-02
-5.173504285533637404e-07,2.182766598226658014e-02
-5.157723035533637740e-07,2.206534606230934129e-02
-5.141941785533637018e-07,2.191269683112286037e-02
-5.126160535533637354e-07,2.142157598294092830e-02
-5.110379285533637691e-07,2.074245814414785866e-02
-5.094598035533636968e-07,2.008181389134459927e-02
-5.078816785533637305e-07,1.964067549465049051e-02
-5.063035535533637641e-07,1.955352806604443092e-02
-5.047254285533636919e-07,1.984651172513652098e-02
-5.031473035533637255e-07,2.042861189223509066e-02
-5.015691785533637591e-07,2.111909507680231890e-02
-4.999910535533636869e-07,2.170273967229847945e-02
-4.984129285533637205e-07,2.199588789541868927e-02
-4.968348035533637542e-07,2.190304875327282047e-02
-4.952566785533637878e-07,2.144649535205118973e-02
-4.936785535533637156e-07,2.076001364242196015e-02
-4.921004285533637492e-07,2.004902254063551173e-02
-4.905223035533637829e-07,1.952989863777305005e-02
-4.889441785533637106e-07,1.936672266366061892e-02
-4.873660535533637443e-07,1.962428280787112053e-02
-4.857879285533637779e-07,2.025092441897145129e-02
-4.842098035533637056e-07,2.109554957150730145e-02
-4.826316785533637393e-07,2.195217708730992992e-02
-4.810535535533637729e-07,2.261925941287465033e-02
-4.794754285533637007e-07,2.295554000530532907e-02
-4.778973035533637343e-07,2.291695649495242848e-02
-4.763191785533638209e-07,2.256458402019721060e-02
-4.747410535533636957e-07,2.204273514119773139e-02
-4.731629285533636764e-07,2.153455025664795935e-02
-4.715848035533638159e-07,2.120775403074198068e-02
-4.700066785533636908e-07,2.116632591402255875e-02
-4.684285535533637244e-07,2.142136231231209914e-02
-4.668504285533638110e-07,2.188883579911703875e-02
-4.652723035533636858e-07,2.241457400993758856e-02
-4.636941785533637194e-07,2.281909193217630111e-02
-4.621160535533638060e-07,2.294985651653597830e-02
-4.605379285533636808e-07,2.272602598102653124e-02
-4.589598035533637145e-07,2.216372639266975947e-02
-4.573816785533636952e-07,2.137420816884117933e-02
-4.558035535533636759e-07,2.053512409315364981e-02
-4.542254285533637095e-07,1.984257192747967968e-02
-4.526473035533636902e-07,1.945721185963437960e-02
-4.510691785533637238e-07,1.945973271044671923e-02
-4.494910535533637045e-07,1.982832923698828881e-02
-4.479129285533636852e-07,2.044489445148488932e-02
-4.463348035533638248e-07,2.112851371349522972e-02
-4.447566785533636996e-07,2.168630556093169987e-02
