-6.016223629120689858e-07,1.954079233109952060e-02
-6.000442379120690194e-07,1.955155587620319851e-02
-5.984661129120689472e-07,1.955803987777986891e-02
-5.968879879120689808e-07,1.955811976603831839e-02
-5.953098629120690144e-07,1.955188958195552829e-02
-5.937317379120689422e-07,1.954157098257603906e-02
-5.921536129120689758e-07,1.953077551181697097e-02
-5.905754879120690095e-07,1.952334413726179024e-02
-5.889973629120689372e-07,1.952204356667944923e-02
-5.874192379120689709e-07,1.952778635796572140e-02
-5.858411129120690045e-07,1.953899420336963066e-02
-5.842629879120690381e-07,1.955200918849095068e-02
-5.826848629120689659e-07,1.956211492235029881e-02
-5.811067379120689995e-07,1.956509076220198928e-02
-5.795286129120690332e-07,1.955882830139148154e-02
-5.779504879120689609e-07,1.954444402350428989e-02
-5.763723629120689946e-07,1.952638120021346971e-02
-5.747942379120690282e-07,1.951125139058655991e-02
-5.732161129120689560e-07,1.950561311706960899e-02
-5.716379879120689896e-07,1.951335403881468075e-02
-5.700598629120690233e-07,1.953364739251816154e-02
-5.684817379120689510e-07,1.956042076146971911e-02
-5.669036129120689847e-07,1.958386921203520911e-02
-5.653254879120690183e-07,1.959375333640196032e-02
-5.637473629120689461e-07,1.958368768277982119e-02
-5.621692379120689797e-07,1.955418099369203924e-02
-5.605911129120690133e-07,1.951394538489669914e-02
-5.590129879120689411e-07,1.947767368371040170e-02
-5.574348629120689747e-07,1.946099916125745843e-02
-5.558567379120690084e-07,1.947417702883268847e-02
-5.542786129120690420e-07,1.951691201634763936e-02
-5.527004879120689698e-07,1.957666463983573010e-02
-5.511223629120690034e-07,1.963176668087988908e-02
-5.495442379120690370e-07,1.965884834223903879e-02
-5.479661129120689648e-07,1.964219863753119064e-02
-5.463879879120689984e-07,1.958147692758057876e-02
-5.448098629120690321e-07,1.949435962355380858e-02
-5.432317379120689598e-07,1.941217244805524059e-02
-5.416536129120689935e-07,1.936921476439093862e-02
-5.400754879120690271e-07,1.938918947187832920e-02
-5.384973629120689549e-07,1.947388506712679004e-02
-5.369192379120689885e-07,1.959901765141890129e-02
-5.353411129120690221e-07,1.972008284935565167e-02
-5.337629879120689499e-07,1.978732618531834145e-02
-5.321848629120689835e-07,1.976517329896705991e-02
-5.306067379120690172e-07,1.964850494800875896e-02
-5.290286129120689449e-07,1.946974888465595119e-02
-5.274504879120689786e-07,1.929142373891601023e-02
-5.258723629120690122e-07,1.918571531885278000e-02
-5.242942379120689400e-07,1.920711852037711859e-02
-5.227161129120689736e-07,1.936769357546931983e-02
