-6.056193501662800492e-07,1.954079233109951019e-02
-6.040412251662800828e-07,1.950114687165892952e-02
-6.024631001662800106e-07,1.948086800090956944e-02
-6.008849751662800442e-07,1.948445890024218946e-02
-5.993068501662800778e-07,1.950731792717210963e-02
-5.977287251662800056e-07,1.953863237537416947e-02
-5.961506001662800392e-07,1.956611151770516061e-02
-5.945724751662800729e-07,1.958060556342548081e-02
-5.929943501662800006e-07,1.957899497958512022e-02
-5.914162251662800343e-07,1.956425342044437049e-02
-5.898381001662800679e-07,1.954363802700734981e-02
-5.882599751662801016e-07,1.952535179678719854e-02
-5.866818501662800293e-07,1.951546938010138149e-02
-5.851037251662800629e-07,1.951600511689690134e-02
-5.835256001662800966e-07,1.952513564313827082e-02
-5.819474751662800243e-07,1.953810966044005129e-02
-5.803693501662800580e-07,1.954970845816062994e-02
-5.787912251662800916e-07,1.955612026210641965e-02
-5.772131001662800194e-07,1.955604624952882870e-02
-5.756349751662800530e-07,1.955070573619462071e-02
-5.740568501662800867e-07,1.954293846742730101e-02
-5.724787251662800144e-07,1.953589828185033073e-02
-5.709006001662800481e-07,1.953188341070626055e-02
-5.693224751662800817e-07,1.953169966619471010e-02
-5.677443501662800095e-07,1.953467798915387021e-02
-5.661662251662800431e-07,1.953920344983077137e-02
-5.645881001662800767e-07,1.954345624084349864e-02
-5.630099751662800045e-07,1.954606071157758904e-02
-5.614318501662800381e-07,1.954648510391393881e-02
-5.598537251662800718e-07,1.954489753231870852e-02
-5.582756001662799995e-07,1.954208393249195000e-02
-5.566974751662800332e-07,1.953905826873925111e-02
-5.551193501662800668e-07,1.953678368954674116e-02
-5.535412251662801004e-07,1.953595330815393119e-02
-5.519631001662800282e-07,1.953684815962071844e-02
-5.503849751662800618e-07,1.953926277839453107e-02
-5.488068501662800955e-07,1.954250746028993874e-02
-5.472287251662800232e-07,1.954552493898863152e-02
-5.456506001662800569e-07,1.954715129221466091e-02
-5.440724751662800905e-07,1.954650004924851983e-02
-5.424943501662800183e-07,1.954336718352905899e-02
-5.409162251662800519e-07,1.953849219505159052e-02
-5.393381001662800856e-07,1.953350289479343846e-02
-5.377599751662800133e-07,1.953046301095916898e-02
-5.361818501662800469e-07,1.953116798449526167e-02
-5.346037251662800806e-07,1.953604880619841042e-02
-5.330256001662801142e-07,1.954400002492139021e-02
-5.314474751662800420e-07,1.955231517166795135e-02
-5.298693501662800756e-07,1.955754763036430047e-02
-5.282912251662801093e-07,1.955677193089985083e-02
-5.267131001662800370e-07,1.954919669144225894e-02
-5.251349751662800707e-07,1.953662088210943171e-02
-5.235568501662801043e-07,1.952335179323515940e-02
-5.219787251662800321e-07,1.951480983483980941e-02
-5.204006001662800657e-07,1.951545913272193997e-02
-5.188224751662800993e-07,1.952666867650424895e-02
-5.172443501662800271e-07,1.954573560358499953e-02
-5.156662251662800607e-07,1.956613069059971038e-02
-5.140881001662800944e-07,1.957963864820591940e-02
-5.125099751662800221e-07,1.957953019194139110e-02
-5.109318501662800558e-07,1.956351923582002120e-02
-5.093537251662800894e-07,1.953561572189132026e-02
-5.077756001662800172e-07,1.950530795085511984e-02
-5.061974751662800508e-07,1.948459341874341985e-02
-5.046193501662800844e-07,1.948342615266868139e-02
-5.030412251662800122e-07,1.950542005450060096e-02
-5.014631001662800458e-07,1.954519336964010909e-02
-4.998849751662800795e-07,1.958936023070787999e-02
-4.983068501662800072e-07,1.962068093063025140e-02
-4.967287251662800409e-07,1.962447230362429976e-02
-4.951506001662800745e-07,1.959494369704998032e-02
-4.935724751662800023e-07,1.953889874868440860e-02
-4.919943501662800359e-07,1.947491359363796165e-02
-4.904162251662800695e-07,1.942763820100594854e-02
-4.888381001662801032e-07,1.941877332634460093e-02
-4.872599751662800309e-07,1.945802612968363862e-02
-4.856818501662800646e-07,1.953714773366199003e-02
-4.841037251662800982e-07,1.963063383390855135e-02
-4.825256001662800260e-07,1.970309713420221112e-02
-4.809474751662800596e-07,1.972177520379397170e-02
-4.793693501662800933e-07,1.966979571060351040e-02
-4.777912251662800210e-07,1.955570729230229898e-02
-4.762131001662801076e-07,1.941423966544529936e-02
-4.746349751662800883e-07,1.929739104841809993e-02
-4.730568501662801219e-07,1.925736800326380976e-02
-4.714787251662799968e-07,1.932655972971081965e-02
-4.699006001662800833e-07,1.950139034961784895e-02
-4.683224751662801170e-07,1.973635540225803994e-02
-4.667443501662799918e-07,1.995184734705750945e-02
-4.651662251662800784e-07,2.005487189247629962e-02
-4.635881001662801120e-07,1.996720370677651166e-02
-4.620099751662799868e-07,1.965248957289164947e-02
-4.604318501662801263e-07,1.913347272249861161e-02
-4.588537251662801070e-07,1.849273914035102009e-02
-4.572756001662799819e-07,1.785546265285043940e-02
-4.556974751662801214e-07,1.735808350317008877e-02
-4.541193501662799962e-07,1.711249642415849093e-02
-4.525412251662799769e-07,1.717498172911018084e-02
