-6.027621447067936998e-07,3.908158466219890242e-02
-6.011840197067937335e-07,3.843834239668871694e-02
-5.996058947067936612e-07,3.780652894850598800e-02
-5.980277697067936949e-07,3.726463870767533076e-02
-5.964496447067937285e-07,3.686588028461697947e-02
-5.948715197067936563e-07,3.664674204933730806e-02
-5.932933947067936899e-07,3.663688329258984328e-02
-5.917152697067937236e-07,3.686223017114916706e-02
-5.901371447067936513e-07,3.733762823918654328e-02
-5.885590197067936850e-07,3.805119600345457931e-02
-5.869808947067937186e-07,3.894813952956339281e-02
-5.854027697067937522e-07,3.992267087372124851e-02
-5.838246447067936800e-07,4.082651934519546805e-02
-5.822465197067937136e-07,4.149521348688221117e-02
-5.806683947067937473e-07,4.178607011067605320e-02
-5.790902697067936750e-07,4.161788596207605800e-02
-5.775121447067937087e-07,4.099804740134001257e-02
-5.759340197067937423e-07,4.002738143114088071e-02
-5.743558947067936701e-07,3.887891037513543924e-02
-5.727777697067937037e-07,3.775538338626593937e-02
-5.711996447067937373e-07,3.683870617287746813e-02
-5.696215197067936651e-07,3.624574770251288297e-02
-5.680433947067936987e-07,3.600431135936611737e-02
-5.664652697067937324e-07,3.605605996733590723e-02
-5.648871447067936601e-07,3.628422995230239784e-02
-5.633090197067936938e-07,3.655579382657590110e-02
-5.617308947067937274e-07,3.676333378674308261e-02
-5.601527697067936552e-07,3.685306411483237760e-02
-5.585746447067936888e-07,3.683077234114352783e-02
-5.569965197067937225e-07,3.674586934942442734e-02
-5.554183947067937561e-07,3.666165345116455254e-02
-5.538402697067936838e-07,3.662448668252486772e-02
-5.522621447067937175e-07,3.664410240140707209e-02
-5.506840197067937511e-07,3.669236910351725278e-02
-5.491058947067936789e-07,3.672008376060695301e-02
-5.475277697067937125e-07,3.668429810325615770e-02
-5.459496447067937462e-07,3.657362655430711207e-02
-5.443715197067936739e-07,3.642095518776573837e-02
-5.427933947067937076e-07,3.629709396569560931e-02
-5.412152697067937412e-07,3.628698397279486038e-02
-5.396371447067936690e-07,3.645719996060042822e-02
-5.380590197067937026e-07,3.682751943515701759e-02
-5.364808947067937362e-07,3.735789070493206188e-02
-5.349027697067936640e-07,3.795726947515264821e-02
-5.333246447067936976e-07,3.851183429061928731e-02
-5.317465197067937313e-07,3.892288531331950657e-02
-5.301683947067936590e-07,3.913995832190245161e-02
-5.285902697067936927e-07,3.917723978092026160e-02
-5.270121447067937263e-07,3.910585849015629084e-02
-5.254340197067936541e-07,3.902451056702092858e-02
-5.238558947067936877e-07,3.901898939842678854e-02
-5.222777697067937213e-07,3.912582367175632125e-02
-5.206996447067936491e-07,3.931422681209947867e-02
-5.191215197067936827e-07,3.949425247551203999e-02
