-6.076250966451488851e-07,3.663898562081142202e-02
-6.060469716451489188e-07,3.590782887116165945e-02
-6.044688466451488465e-07,3.552200743838455216e-02
-6.028907216451488802e-07,3.554539429456154281e-02
-6.013125966451489138e-07,3.594013998170234730e-02
-5.997344716451488416e-07,3.658859003901245716e-02
-5.981563466451488752e-07,3.733401031643057699e-02
-5.965782216451489088e-07,3.802712214039685734e-02
-5.950000966451488366e-07,3.856382159306426249e-02
-5.934219716451488702e-07,3.890427834687734676e-02
-5.918438466451489039e-07,3.906939563542739802e-02
-5.902657216451489375e-07,3.911928094832922698e-02
-5.886875966451488653e-07,3.912182133980182663e-02
-5.871094716451488989e-07,3.912280723830974943e-02
-5.855313466451489325e-07,3.912715842138554667e-02
-5.839532216451488603e-07,3.909766492250853903e-02
-5.823750966451488939e-07,3.897071138137465224e-02
-5.807969716451489276e-07,3.868400822082147111e-02
-5.792188466451488553e-07,3.820698935164090759e-02
-5.776407216451488890e-07,3.756327964656123314e-02
-5.760625966451489226e-07,3.683760186038938927e-02
-5.744844716451488504e-07,3.616244179311339790e-02
-5.729063466451488840e-07,3.568706207669503777e-02
-5.713282216451489176e-07,3.553654547850378098e-02
-5.697500966451488454e-07,3.577255932151907764e-02
-5.681719716451488790e-07,3.636801187714157335e-02
-5.665938466451489127e-07,3.720440507675575048e-02
-5.650157216451488404e-07,3.809533432472111958e-02
-5.634375966451488741e-07,3.883156017767466772e-02
-5.618594716451489077e-07,3.923631120760102259e-02
-5.602813466451488355e-07,3.921531420084208713e-02
-5.587032216451488691e-07,3.878743185283146239e-02
-5.571250966451489028e-07,3.808525788117130689e-02
-5.555469716451489364e-07,3.732395474172951061e-02
-5.539688466451488642e-07,3.674571409096422797e-02
-5.523907216451488978e-07,3.655470920659476680e-02
-5.508125966451489314e-07,3.686060768038677826e-02
-5.492344716451488592e-07,3.764648177795178879e-02
-5.476563466451488928e-07,3.877066757415816023e-02
-5.460782216451489265e-07,4.000223029257599788e-02
-5.445000966451488542e-07,4.107955548347107244e-02
-5.429219716451488879e-07,4.177631779810767748e-02
-5.413438466451489215e-07,4.195622680605148175e-02
-5.397657216451488493e-07,4.160205462292541900e-02
-5.381875966451488829e-07,4.081236465197064789e-02
-5.366094716451489165e-07,3.976780306915365243e-02
-5.350313466451489502e-07,3.868063318841229170e-02
-5.334532216451488779e-07,3.773981859992921184e-02
-5.318750966451489116e-07,3.706854918869979115e-02
-5.302969716451489452e-07,3.670418124651546321e-02
-5.287188466451488730e-07,3.660372192808949293e-02
-5.271407216451489066e-07,3.667027480061175321e-02
-5.255625966451489402e-07,3.679024813087455881e-02
-5.239844716451488680e-07,3.686936833838577732e-02
-5.224063466451489016e-07,3.685713465315591797e-02
-5.208282216451489353e-07,3.675398516873055327e-02
-5.192500966451488630e-07,3.660140213986475682e-02
-5.176719716451488967e-07,3.646017899669076051e-02
