-6.055064386061135066e-07,1.954079233109965938e-02
-6.039283136061135402e-07,2.029398101306167934e-02
-6.023501886061134680e-07,2.073816381471494871e-02
-6.007720636061135016e-07,2.076339131949959949e-02
-5.991939386061135353e-07,2.035522260094966077e-02
-5.976158136061134630e-07,1.960178205509800070e-02
-5.960376886061134967e-07,1.867482861103885936e-02
-5.944595636061135303e-07,1.778838358947378018e-02
-5.928814386061134581e-07,1.714508271847191984e-02
-5.913033136061134917e-07,1.688410367460992101e-02
-5.897251886061135253e-07,1.704524479323226913e-02
-5.881470636061135590e-07,1.755826575866889158e-02
-5.865689386061134867e-07,1.826235015199919112e-02
-5.849908136061135204e-07,1.895052124277494046e-02
-5.834126886061135540e-07,1.942683759001121932e-02
-5.818345636061134818e-07,1.956074705697040048e-02
-5.802564386061135154e-07,1.932231858773772112e-02
-5.786783136061135490e-07,1.878891793317696846e-02
-5.771001886061134768e-07,1.812094833589386958e-02
-5.755220636061135104e-07,1.751415010357018978e-02
-5.739439386061135441e-07,1.714304842307927054e-02
-5.723658136061134718e-07,1.711215752645581928e-02
-5.707876886061135055e-07,1.742958687891305036e-02
-5.692095636061135391e-07,1.801018785280683945e-02
-5.676314386061134669e-07,1.870604472325505113e-02
-5.660533136061135005e-07,1.935348908733207016e-02
-5.644751886061135342e-07,1.982097504080081868e-02
-5.628970636061134619e-07,2.004320368252606940e-02
-5.613189386061134956e-07,2.003152924732844870e-02
-5.597408136061135292e-07,1.985935689293311102e-02
-5.581626886061134570e-07,1.962966339789559006e-02
-5.565845636061134906e-07,1.943738112079540156e-02
-5.550064386061135242e-07,1.933984667889425066e-02
-5.534283136061135579e-07,1.934476594144125122e-02
-5.518501886061134856e-07,1.941820781496855081e-02
-5.502720636061135193e-07,1.950689220484866024e-02
-5.486939386061135529e-07,1.956484012785060858e-02
-5.471158136061134807e-07,1.957304277823703961e-02
-5.455376886061135143e-07,1.954461418775367901e-02
-5.439595636061135479e-07,1.951425254028869155e-02
-5.423814386061134757e-07,1.951754673424490119e-02
-5.408033136061135093e-07,1.956990345951246935e-02
-5.392251886061135430e-07,1.965501981875899043e-02
-5.376470636061134707e-07,1.972884174032836849e-02
-5.360689386061135044e-07,1.973833992479526872e-02
-5.344908136061135380e-07,1.964786197833225112e-02
-5.329126886061135716e-07,1.946211129186731920e-02
-5.313345636061134994e-07,1.923517487291231953e-02
-5.297564386061135330e-07,1.905988603822517113e-02
-5.281783136061135667e-07,1.903925613006867898e-02
-5.266001886061134944e-07,1.924904973877867090e-02
-5.250220636061135281e-07,1.970459948993086990e-02
-5.234439386061135617e-07,2.034481707161955866e-02
-5.218658136061134895e-07,2.104105410560919848e-02
-5.202876886061135231e-07,2.163004683197783037e-02
-5.187095636061135568e-07,2.196180264364153839e-02
-5.171314386061134845e-07,2.194698311935548013e-02
-5.155533136061135182e-07,2.158894702822473921e-02
-5.139751886061135518e-07,2.098844055587905863e-02
-5.123970636061134796e-07,2.031838261766534884e-02
-5.108189386061135132e-07,1.977557224666229990e-02
-5.092408136061135468e-07,1.952346915909242142e-02
-5.076626886061134746e-07,1.964355668728244922e-02
-5.060845636061135082e-07,2.010969082419556894e-02
-5.045064386061135419e-07,2.079366792087834065e-02
-5.029283136061134696e-07,2.150027558028751173e-02
-5.013501886061135033e-07,2.202154747156008854e-02
-4.997720636061135369e-07,2.219467316204648891e-02
-4.981939386061134647e-07,2.194700012418546869e-02
-4.966158136061134983e-07,2.131587012155325075e-02
-4.950376886061135319e-07,2.043824122837719845e-02
-4.934595636061134597e-07,1.951476375515235132e-02
-4.918814386061134933e-07,1.875788737383677837e-02
-4.903033136061135270e-07,1.833882057330028098e-02
-4.887251886061135606e-07,1.834693123144940860e-02
-4.871470636061134884e-07,1.877130404451023138e-02
-4.855689386061135220e-07,1.950745461438590025e-02
-4.839908136061135556e-07,2.038588922425456015e-02
-4.824126886061134834e-07,2.121434485658145117e-02
-4.808345636061135170e-07,2.182270514971106079e-02
-4.792564386061135507e-07,2.209953117361831976e-02
-4.776783136061134784e-07,2.201328053058961010e-02
-4.761001886061135121e-07,2.161435449584915916e-02
-4.745220636061134928e-07,2.101909204660654118e-02
-4.729439386061135264e-07,2.038059837935827026e-02
-4.713658136061135071e-07,1.985368231002275149e-02
-4.697876886061134878e-07,1.956189582317488865e-02
-4.682095636061135215e-07,1.957326627357720145e-02
-4.666314386061135022e-07,1.988902451430886106e-02
-4.650533136061134829e-07,2.044689409822468898e-02
-4.634751886061135165e-07,2.113723051274636958e-02
-4.618970636061134972e-07,2.182768012209281017e-02
-4.603189386061134779e-07,2.239096859411943141e-02
-4.587408136061135115e-07,2.272976025822669860e-02
-4.571626886061134922e-07,2.279366737011686087e-02
-4.555845636061135259e-07,2.258505334649150986e-02
-4.540064386061135066e-07,2.215371782287388000e-02
-4.524283136061134873e-07,2.158256042969354874e-02
-4.508501886061135209e-07,2.096768476953340954e-02
-4.492720636061136075e-07,2.039800998390635042e-02
-4.476939386061134823e-07,1.993894045524064948e-02
-4.461158136061135159e-07,1.962333782446009853e-02
-4.445376886061134966e-07,1.945102141400666118e-02
-4.429595636061134773e-07,1.939559584396183950e-02
-4.413814386061135110e-07,1.941612771352612885e-02
-4.398033136061134917e-07,1.946982139218322166e-02
-4.382251886061135253e-07,1.952274410180280043e-02
-4.366470636061135060e-07,1.955570290498681932e-02
-4.350689386061134867e-07,1.956481092551084003e-02
-4.334908136061135203e-07,1.955745152241820939e-02
-4.319126886061135010e-07,1.954571441412712024e-02
-4.303345636061134817e-07,1.953984938960300066e-02
-4.287564386061135154e-07,1.954393536524104066e-02
-4.271783136061134961e-07,1.955494259848927080e-02
-4.256001886061134768e-07,1.956507503996707947e-02
-4.240220636061135104e-07,1.956610736072527876e-02
-4.224439386061134911e-07,1.955378020648042975e-02
-4.208658136061135248e-07,1.953040523070501827e-02
-4.192876886061136113e-07,1.950455552407798915e-02
-4.177095636061134862e-07,1.948787126128448052e-02
-4.161314386061135198e-07,1.949015841872224139e-02
-4.145533136061136064e-07,1.951469864961849834e-02
-4.129751886061134812e-07,1.955570375398792832e-02
-4.113970636061135148e-07,1.959920033607554998e-02
-4.098189386061134955e-07,1.962740860045327981e-02
-4.082408136061134762e-07,1.962532961821418856e-02
-4.066626886061135099e-07,1.958739737670668959e-02
-4.050845636061134906e-07,1.952137257669207121e-02
-4.035064386061135242e-07,1.944812348278088937e-02
-4.019283136061135049e-07,1.939616509533259939e-02
-4.003501886061134856e-07,1.939234033695911089e-02
-3.987720636061135192e-07,1.945135740994508033e-02
-3.971939386061134999e-07,1.956712680491384110e-02
-3.956158136061134806e-07,1.970965981063597938e-02
-3.940376886061135143e-07,1.982879745362326959e-02
-3.924595636061134950e-07,1.986495308037667870e-02
-3.908814386061134757e-07,1.976458554500468145e-02
-3.893033136061136152e-07,1.949666954421239856e-02
-3.877251886061134900e-07,1.906567983557932999e-02
-3.861470636061135236e-07,1.851711948948266129e-02
-3.845689386061136102e-07,1.793327885828692111e-02
-3.829908136061134850e-07,1.741984734052199127e-02
-3.814126886061135187e-07,1.708503915219605068e-02
-3.798345636061136053e-07,1.701645190808758965e-02
-3.782564386061134801e-07,1.726063346874430124e-02
-3.766783136061135137e-07,1.781038237975197946e-02
-3.751001886061134944e-07,1.860328480348089064e-02
-3.735220636061134751e-07,1.953136621577129112e-02
-3.719439386061135088e-07,2.046095328292256085e-02
-3.703658136061134895e-07,2.125801444343432961e-02
-3.687876886061135231e-07,2.181360487954077040e-02
-3.672095636061135038e-07,2.206401353261442169e-02
-3.656314386061134845e-07,2.200078175257752858e-02
-3.640533136061135181e-07,2.166958623490655017e-02
-3.624751886061136047e-07,2.115774617096723847e-02
-3.608970636061134795e-07,2.057381430290149138e-02
-3.593189386061135132e-07,2.002409051466899972e-02
-3.577408136061134939e-07,1.959166055210635055e-02
-3.561626886061134746e-07,1.932245926001800035e-02
-3.545845636061135082e-07,1.922094139852088129e-02
-3.530064386061134889e-07,1.925571050318377123e-02
-3.514283136061135225e-07,1.937280965651064918e-02
-3.498501886061135032e-07,1.951256515966688990e-02
-3.482720636061134839e-07,1.962530263484141974e-02
-3.466939386061135176e-07,1.968204728040064133e-02
-3.451158136061136042e-07,1.967788555607079964e-02
-3.435376886061134790e-07,1.962828678936184845e-02
-3.419595636061135126e-07,1.955991205932604976e-02
