-6.019367700805525006e-07,4.152418370358643834e-02
-6.003586450805525343e-07,4.102186421351323303e-02
-5.987805200805524620e-07,4.044438893916468131e-02
-5.972023950805524957e-07,3.987829520443658682e-02
-5.956242700805525293e-07,3.940851459885828106e-02
-5.940461450805524571e-07,3.909654971203090773e-02
-5.924680200805524907e-07,3.896275608340136337e-02
-5.908898950805525243e-07,3.897851700112987122e-02
-5.893117700805524521e-07,3.907166102292088800e-02
-5.877336450805524857e-07,3.914462338656390927e-02
-5.861555200805525194e-07,3.910111084923299785e-02
-5.845773950805525530e-07,3.887447091512719055e-02
-5.829992700805524808e-07,3.845008757664999249e-02
-5.814211450805525144e-07,3.787525876329710800e-02
-5.798430200805525480e-07,3.725369355931974075e-02
-5.782648950805524758e-07,3.672407058203974034e-02
-5.766867700805525094e-07,3.642843893111202824e-02
-5.751086450805525431e-07,3.647681236393916782e-02
-5.735305200805524708e-07,3.691707753332362785e-02
-5.719523950805525045e-07,3.771763672575056264e-02
-5.703742700805525381e-07,3.876808634154076810e-02
-5.687961450805524659e-07,3.989778832138587972e-02
-5.672180200805524995e-07,4.090956768861375714e-02
-5.656398950805525331e-07,4.162066523620514685e-02
-5.640617700805524609e-07,4.190114595702647965e-02
-5.624836450805524945e-07,4.170105493022716048e-02
-5.609055200805525282e-07,4.105947775874439765e-02
-5.593273950805524559e-07,4.009360941691281210e-02
-5.577492700805524896e-07,3.897062865779293145e-02
-5.561711450805525232e-07,3.786986903318095149e-02
-5.545930200805524510e-07,3.694537682263725892e-02
-5.530148950805524846e-07,3.629809138195554119e-02
-5.514367700805525183e-07,3.596402348621290102e-02
-5.498586450805525519e-07,3.592018744056905272e-02
-5.482805200805524797e-07,3.610426174864018317e-02
-5.467023950805525133e-07,3.644099195309913330e-02
-5.451242700805525469e-07,3.686483861475901153e-02
-5.435461450805524747e-07,3.733278454198148827e-02
-5.419680200805525083e-07,3.782366575611192938e-02
-5.403898950805525420e-07,3.832619241042001940e-02
-5.388117700805524697e-07,3.882228708451251897e-02
-5.372336450805525034e-07,3.927387634069211264e-02
-5.356555200805525370e-07,3.962067268963184036e-02
-5.340773950805524648e-07,3.979154585715451165e-02
-5.324992700805524984e-07,3.972672489454742023e-02
-5.309211450805525320e-07,3.940297089389409313e-02
-5.293430200805525657e-07,3.885239194965205839e-02
-5.277648950805524934e-07,3.816570588167290251e-02
-5.261867700805525271e-07,3.747679009692474195e-02
-5.246086450805525607e-07,3.693116739705078894e-02
-5.230305200805524885e-07,3.664768098381499667e-02
-5.214523950805525221e-07,3.668498918923734919e-02
-5.198742700805525557e-07,3.702434732217894930e-02
-5.182961450805524835e-07,3.757505760738941158e-02
-5.167180200805525171e-07,3.820147698092255656e-02
-5.151398950805525508e-07,3.876340845984523747e-02
-5.135617700805524785e-07,3.915623923262843281e-02
-5.119836450805525122e-07,3.933867306128960295e-02
-5.104055200805525458e-07,3.933842516538314793e-02
-5.088273950805524736e-07,3.923467631554832663e-02
-5.072492700805525072e-07,3.912382480008798347e-02
-5.056711450805525409e-07,3.908092468857907176e-02
-5.040930200805524686e-07,3.913047849229354946e-02
-5.025148950805525023e-07,3.923700338005769311e-02
-5.009367700805525359e-07,3.931873996809610861e-02
-4.993586450805524637e-07,3.927983303324716902e-02
-4.977805200805524973e-07,3.904926891036269998e-02
-4.962023950805525309e-07,3.861290557538365337e-02
-4.946242700805524587e-07,3.802700543497718189e-02
-4.930461450805524923e-07,3.740780554152681875e-02
-4.914680200805525260e-07,3.690028460252463283e-02
-4.898898950805524537e-07,3.663552952794441736e-02
-4.883117700805524874e-07,3.669097530164992793e-02
-4.867336450805525210e-07,3.706588547826136781e-02
-4.851555200805525546e-07,3.768010923772786153e-02
-4.835773950805524824e-07,3.839635895436562668e-02
-4.819992700805525160e-07,3.905848950352790172e-02
-4.804211450805525497e-07,3.953398747200548291e-02
-4.788430200805524774e-07,3.974795957451954243e-02
-4.772648950805525111e-07,3.969885664309871776e-02
-4.756867700805524918e-07,3.945257120696191167e-02
-4.741086450805525254e-07,3.911818659740177312e-02
-4.725305200805525061e-07,3.881379248664963699e-02
-4.709523950805524868e-07,3.863321228165105675e-02
-4.693742700805525204e-07,3.862280822515033046e-02
-4.677961450805525011e-07,3.877400229236156043e-02
-4.662180200805524818e-07,3.903090619995074062e-02
-4.646398950805525155e-07,3.930936866290148796e-02
-4.630617700805524962e-07,3.952040116319972124e-02
-4.614836450805524769e-07,3.959137712973827272e-02
-4.599055200805525105e-07,3.948032571473100716e-02
-4.583273950805524912e-07,3.918172981375851044e-02
-4.567492700805525249e-07,3.872501012779080987e-02
-4.551711450805525056e-07,3.816805766280931267e-02
-4.535930200805524863e-07,3.758833454102557259e-02
-4.520148950805525199e-07,3.707329487646152111e-02
-4.504367700805525006e-07,3.670985684328754300e-02
-4.488586450805524813e-07,3.657313310721659744e-02
-4.472805200805525149e-07,3.671390463464777737e-02
-4.457023950805524956e-07,3.714656080311135727e-02
-4.441242700805524763e-07,3.784038570689139680e-02
-4.425461450805525100e-07,3.871766143129484750e-02
-4.409680200805524907e-07,3.966168053605421268e-02
-4.393898950805525243e-07,4.053529669398586721e-02
-4.378117700805525050e-07,4.120727799526908985e-02
-4.362336450805524857e-07,4.158083027673434989e-02
-4.346555200805525193e-07,4.161569845811186052e-02
-4.330773950805525000e-07,4.133871752360195745e-02
-4.314992700805524807e-07,4.083723809175206915e-02
-4.299211450805525144e-07,4.023669587008916332e-02
-4.283430200805524951e-07,3.966823101606718055e-02
-4.267648950805524758e-07,3.923508784489192214e-02
-4.251867700805525094e-07,3.898836062797299273e-02
-4.236086450805524901e-07,3.891877882799386207e-02
-4.220305200805525237e-07,3.896725291875702268e-02
-4.204523950805525044e-07,3.905059156295063311e-02
-4.188742700805524851e-07,3.909342231396355227e-02
-4.172961450805525188e-07,3.905654707327164965e-02
-4.157180200805526054e-07,3.895128208926201818e-02
-4.141398950805524802e-07,3.883561278821733714e-02
-4.125617700805525138e-07,3.879328405678871688e-02
-4.109836450805524945e-07,3.890249461913274087e-02
-4.094055200805524752e-07,3.920580227047804761e-02
-4.078273950805525089e-07,3.968997323966229340e-02
-4.062492700805524896e-07,4.028371332356867757e-02
-4.046711450805525232e-07,4.087364113205233657e-02
-4.030930200805525039e-07,4.133333005255503817e-02
-4.015148950805524846e-07,4.155613304144194220e-02
-3.999367700805525182e-07,4.148210398144434874e-02
