-6.010966772526741290e-07,1.954079233109958999e-02
-5.995185522526741626e-07,2.003583848871819117e-02
-5.979404272526740904e-07,2.027687316095209968e-02
-5.963623022526741240e-07,2.024131360198016052e-02
-5.947841772526741577e-07,1.997301482229846964e-02
-5.932060522526740854e-07,1.957044770529997937e-02
-5.916279272526741191e-07,1.916235560326684170e-02
-5.900498022526741527e-07,1.887691016789959028e-02
-5.884716772526740805e-07,1.881180566748071048e-02
-5.868935522526741141e-07,1.901247776769146927e-02
-5.853154272526741477e-07,1.946234460364454008e-02
-5.837373022526741814e-07,2.008733406101960092e-02
-5.821591772526741091e-07,2.077290357340531857e-02
-5.805810522526741428e-07,2.138946091787409173e-02
-5.790029272526741764e-07,2.182028084799465112e-02
-5.774248022526741042e-07,2.198579870625214094e-02
-5.758466772526741378e-07,2.185961635332396916e-02
-5.742685522526741715e-07,2.147271425160461947e-02
-5.726904272526740992e-07,2.090538579868578967e-02
-5.711123022526741329e-07,2.026887387708041152e-02
-5.695341772526741665e-07,1.968099157872712016e-02
-5.679560522526740943e-07,1.924116446024475013e-02
-5.663779272526741279e-07,1.901003964735192842e-02
-5.647998022526741615e-07,1.899825358306394055e-02
-5.632216772526740893e-07,1.916697745668061864e-02
-5.616435522526741229e-07,1.943940956233996056e-02
-5.600654272526741566e-07,1.972085469120972087e-02
-5.584873022526740843e-07,1.992252430623974932e-02
-5.569091772526741180e-07,1.998350477697550046e-02
-5.553310522526741516e-07,1.988569689888608147e-02
-5.537529272526740794e-07,1.965819843960001090e-02
-5.521748022526741130e-07,1.937023738745139931e-02
-5.505966772526741466e-07,1.911415756570071858e-02
-5.490185522526741803e-07,1.898250543504234958e-02
-5.474404272526741080e-07,1.904461641324059831e-02
-5.458623022526741417e-07,1.932826201964663038e-02
-5.442841772526741753e-07,1.981047768688249874e-02
-5.427060522526741031e-07,2.042000918453180935e-02
-5.411279272526741367e-07,2.105095627863960012e-02
-5.395498022526741703e-07,2.158473855234607081e-02
-5.379716772526740981e-07,2.191533312898487004e-02
-5.363935522526741317e-07,2.197280029167128848e-02
-5.348154272526741654e-07,2.173951861727594151e-02
-5.332373022526740931e-07,2.125544468542346979e-02
-5.316591772526741268e-07,2.061096233627221150e-02
-5.300810522526741604e-07,1.992833568988204920e-02
-5.285029272526741941e-07,1.933619022510683905e-02
-5.269248022526741218e-07,1.894138226200728012e-02
-5.253466772526741555e-07,1.880516880155585005e-02
-5.237685522526741891e-07,1.892896929185805890e-02
-5.221904272526741169e-07,1.925342939679229939e-02
-5.206123022526741505e-07,1.967126989507983134e-02
-5.190341772526741841e-07,2.005169540954383073e-02
-5.174560522526741119e-07,2.027102714994283988e-02
-5.158779272526741455e-07,2.024244746638260983e-02
-5.142998022526741792e-07,1.993756433458127031e-02
-5.127216772526741069e-07,1.939453236049563933e-02
-5.111435522526741406e-07,1.871022154029186937e-02
-5.095654272526741742e-07,1.801797556509518103e-02
-5.079873022526741020e-07,1.745627817110508018e-02
-5.064091772526741356e-07,1.713632429692590886e-02
-5.048310522526741692e-07,1.711635506169924964e-02
-5.032529272526740970e-07,1.738927434773589881e-02
-5.016748022526741306e-07,1.788669046199320087e-02
-5.000966772526741643e-07,1.849794225074892842e-02
-4.985185522526740920e-07,1.909863595183550894e-02
-4.969404272526741257e-07,1.958097319821076876e-02
-4.953623022526741593e-07,1.987748395146635150e-02
-4.937841772526740871e-07,1.997279330679774950e-02
-4.922060522526741207e-07,1.990075962062272039e-02
-4.906279272526741543e-07,1.972880502858452914e-02
-4.890498022526740821e-07,1.953542687167645134e-02
-4.874716772526741157e-07,1.938717035951922907e-02
-4.858935522526741494e-07,1.932228189950861014e-02
-4.843154272526741830e-07,1.934486092961846052e-02
-4.827373022526741108e-07,1.942989960841261937e-02
-4.811591772526741444e-07,1.953671273672218101e-02
-4.795810522526741781e-07,1.962479567032612143e-02
-4.780029272526741058e-07,1.966735917124020835e-02
-4.764248022526740865e-07,1.965817115753959107e-02
-4.748466772526742260e-07,1.961006529767195944e-02
-4.732685522526741009e-07,1.954738043075392867e-02
-4.716904272526740816e-07,1.949521137798952003e-02
-4.701123022526742211e-07,1.947012707376158044e-02
-4.685341772526740959e-07,1.947545939111091848e-02
-4.669560522526740766e-07,1.950235714861443120e-02
-4.653779272526742161e-07,1.953543623208594052e-02
-4.637998022526740909e-07,1.956019626991607058e-02
-4.622216772526741246e-07,1.956897707360738883e-02
-4.606435522526742111e-07,1.956314286252009912e-02
-4.590654272526740860e-07,1.955074696244590848e-02
-4.574873022526741196e-07,1.954168346730425151e-02
-4.559091772526742062e-07,1.954196134313607863e-02
-4.543310522526740810e-07,1.955059966463679882e-02
-4.527529272526741146e-07,1.956027490807797989e-02
-4.511748022526740953e-07,1.956146092997584907e-02
-4.495966772526740760e-07,1.954806116397423896e-02
-4.480185522526741097e-07,1.952174531913243929e-02
-4.464404272526740904e-07,1.949264972755125960e-02
-4.448623022526741769e-07,1.947559631722033113e-02
-4.432841772526741047e-07,1.948361034781037962e-02
-4.417060522526740854e-07,1.952040890361864123e-02
-4.401279272526742249e-07,1.957680106154661981e-02
-4.385498022526742056e-07,1.963211840713858028e-02
-4.369716772526740804e-07,1.966135996529135010e-02
-4.353935522526742200e-07,1.964564750947101965e-02
-4.338154272526740948e-07,1.958185503158060836e-02
-4.322373022526740755e-07,1.948709106907180882e-02
-4.306591772526742150e-07,1.939520747297444891e-02
-4.290810522526740898e-07,1.934553919592085086e-02
-4.275029272526741235e-07,1.936736192630118120e-02
-4.259248022526742100e-07,1.946585498905232040e-02
-4.243466772526740849e-07,1.961547379391333917e-02
-4.227685522526741185e-07,1.976466003781812003e-02
-4.211904272526742051e-07,1.985178539154501889e-02
-4.196123022526740799e-07,1.982783582936829131e-02
-4.180341772526741135e-07,1.967811252568886851e-02
-4.164560522526740942e-07,1.943476470811425147e-02
-4.148779272526741808e-07,1.917412957904008827e-02
-4.132998022526741086e-07,1.899782362782160075e-02
-4.117216772526740893e-07,1.900226593755257112e-02
-4.101435522526741758e-07,1.924597438491498086e-02
-4.085654272526742095e-07,1.972535456814671073e-02
-4.069873022526740843e-07,2.036803939489652965e-02
-4.054091772526742238e-07,2.104743072623033867e-02
-4.038310522526742045e-07,2.161513933823558040e-02
-4.022529272526740793e-07,2.194203540347281975e-02
-4.006748022526742189e-07,2.195479396730197139e-02
-3.990966772526740937e-07,2.165708242374871084e-02
-3.975185522526740744e-07,2.112775318253659954e-02
-3.959404272526742139e-07,2.049674603791225985e-02
-3.943623022526740887e-07,1.990631431137735927e-02
-3.927841772526741223e-07,1.947036382442579941e-02
-3.912060522526742089e-07,1.924450909022218034e-02
-3.896279272526740837e-07,1.921624620661204971e-02
-3.880498022526741174e-07,1.931769398698076137e-02
-3.864716772526742040e-07,1.945568507221255919e-02
-3.848935522526741847e-07,1.954819876949254881e-02
-3.833154272526741124e-07,1.955445955680925121e-02
-3.817373022526740931e-07,1.948848845341262861e-02
-3.801591772526741797e-07,1.941189933798374151e-02
-3.785810522526742133e-07,1.940914177975749944e-02
-3.770029272526740882e-07,1.955443504205919836e-02
-3.754248022526741747e-07,1.988230004544419907e-02
-3.738466772526742084e-07,2.037214674373901899e-02
-3.722685522526740832e-07,2.095230077299985172e-02
-3.706904272526742227e-07,2.152125433218516834e-02
