-6.078161563740248461e-07,1.954079233109947897e-02
-6.062380313740248798e-07,1.920940643852557875e-02
-6.046599063740248075e-07,1.909296661987049115e-02
-6.030817813740248412e-07,1.915819340803541146e-02
-6.015036563740248748e-07,1.933192527980834990e-02
-5.999255313740248026e-07,1.952832888335694073e-02
-5.983474063740248362e-07,1.967629371518940865e-02
-5.967692813740248698e-07,1.973828308941755899e-02
-5.951911563740247976e-07,1.971543502451364102e-02
-5.936130313740248312e-07,1.963870534767985995e-02
-5.920349063740248649e-07,1.955145897512325023e-02
-5.904567813740248985e-07,1.949016578545124945e-02
-5.888786563740248263e-07,1.947127376514292893e-02
-5.873005313740248599e-07,1.948829960970900957e-02
-5.857224063740248936e-07,1.951914397100909873e-02
-5.841442813740248213e-07,1.953945459134728835e-02
-5.825661563740248549e-07,1.953566525104270118e-02
-5.809880313740248886e-07,1.951183270526523142e-02
-5.794099063740248163e-07,1.948727248866156947e-02
-5.778317813740248500e-07,1.948612365316928011e-02
-5.762536563740248836e-07,1.952359758398701170e-02
-5.746755313740248114e-07,1.959528628887243981e-02
-5.730974063740248450e-07,1.967492223326932146e-02
-5.715192813740248787e-07,1.972262632206096128e-02
-5.699411563740248064e-07,1.970129709792424119e-02
-5.683630313740248401e-07,1.959511758949053148e-02
-5.667849063740248737e-07,1.942273769212598047e-02
-5.652067813740248015e-07,1.923893348143559945e-02
-5.636286563740248351e-07,1.912246605020894927e-02
-5.620505313740248687e-07,1.915285926444977929e-02
-5.604724063740247965e-07,1.938315987319283104e-02
-5.588942813740248301e-07,1.981758682534666069e-02
-5.573161563740248638e-07,2.040225545704854940e-02
-5.557380313740248974e-07,2.103314406559371116e-02
-5.541599063740248252e-07,2.158003084958158915e-02
-5.525817813740248588e-07,2.191995086867970857e-02
-5.510036563740248924e-07,2.197039045266130017e-02
-5.494255313740248202e-07,2.171269383061495001e-02
-5.478474063740248538e-07,2.119842697550283067e-02
-5.462692813740248875e-07,2.053675143089812166e-02
-5.446911563740248152e-07,1.986629657289756129e-02
-5.431130313740248489e-07,1.931994585207870083e-02
-5.415349063740248825e-07,1.899181297940659083e-02
-5.399567813740248103e-07,1.891568990883793142e-02
-5.383786563740248439e-07,1.906044105364796890e-02
-5.368005313740248776e-07,1.934296517624577161e-02
-5.352224063740249112e-07,1.965422163513239062e-02
-5.336442813740248389e-07,1.989084132738340102e-02
-5.320661563740248726e-07,1.998334920353074876e-02
-5.304880313740249062e-07,1.991334182835035119e-02
-5.289099063740248340e-07,1.971525145899801976e-02
-5.273317813740248676e-07,1.946290038345100878e-02
-5.257536563740249013e-07,1.924496999463574942e-02
-5.241755313740248290e-07,1.913666558187194014e-02
-5.225974063740248627e-07,1.917587925286349040e-02
-5.210192813740248963e-07,1.935091212956711881e-02
-5.194411563740248241e-07,1.960340782872758980e-02
-5.178630313740248577e-07,1.984604737634135946e-02
-5.162849063740248913e-07,1.999013465514415042e-02
-5.147067813740248191e-07,1.997503546591863910e-02
-5.131286563740248527e-07,1.979046289109315931e-02
-5.115505313740248864e-07,1.948445729125362902e-02
-5.099724063740248141e-07,1.915361552131003911e-02
-5.083942813740248478e-07,1.891735523028694951e-02
-5.068161563740248814e-07,1.888308175386570892e-02
-5.052380313740248092e-07,1.911241359277458113e-02
-5.036599063740248428e-07,1.959868936724233970e-02
-5.020817813740248764e-07,2.026331427507373911e-02
-5.005036563740248042e-07,2.097317144535074118e-02
-4.989255313740248378e-07,2.157481553297976862e-02
-4.973474063740248715e-07,2.193563002609184159e-02
-4.957692813740247992e-07,2.197996627946829928e-02
-4.941911563740248329e-07,2.170944166091550928e-02
-4.926130313740248665e-07,2.120084906867197860e-02
-4.910349063740249002e-07,2.058237977006249081e-02
-4.894567813740248279e-07,1.999536347919639995e-02
-4.878786563740248616e-07,1.955422923431414037e-02
-4.863005313740248952e-07,1.931628612912705129e-02
-4.847224063740248229e-07,1.927124508790822172e-02
-4.831442813740248566e-07,1.935298757209165041e-02
-4.815661563740248902e-07,1.946929933117174868e-02
-4.799880313740248180e-07,1.953835089944312015e-02
-4.784099063740248516e-07,1.951997819543277099e-02
-4.768317813740248853e-07,1.943061857907595058e-02
-4.752536563740249189e-07,1.933692076633220999e-02
-4.736755313740247937e-07,1.933025734608924059e-02
-4.720974063740248803e-07,1.949092930282712161e-02
-4.705192813740249139e-07,1.985433378024894016e-02
-4.689411563740247888e-07,2.039092829559496084e-02
-4.673630313740248753e-07,2.100725719383280884e-02
-4.657849063740249090e-07,2.156857367439793047e-02
-4.642067813740247838e-07,2.193568513715999160e-02
-4.626286563740249233e-07,2.200594713074739001e-02
-4.610505313740249040e-07,2.174467652441795101e-02
-4.594724063740247788e-07,2.119766201722747892e-02
-4.578942813740249183e-07,2.048075636586448034e-02
-4.563161563740247932e-07,1.974967025513016047e-02
-4.547380313740247739e-07,1.915895159010935073e-02
-4.531599063740249134e-07,1.882152545012264963e-02
-4.515817813740248941e-07,1.878040863689565965e-02
-4.500036563740248218e-07,1.900017664682852880e-02
-4.484255313740249084e-07,1.937997807032277101e-02
-4.468474063740248891e-07,1.978369576175362937e-02
-4.452692813740249228e-07,2.007879097948855884e-02
-4.436911563740249035e-07,2.017297293466022851e-02
-4.421130313740248842e-07,2.003889117202212883e-02
-4.405349063740249178e-07,1.972055317834275900e-02
-4.389567813740247926e-07,1.932042481248558846e-02
-4.373786563740248792e-07,1.897079840768479964e-02
-4.358005313740249128e-07,1.879730990818797090e-02
-4.342224063740247876e-07,1.888430785652158925e-02
-4.326442813740248742e-07,1.925122372249729943e-02
-4.310661563740249079e-07,1.984575713015369891e-02
-4.294880313740247827e-07,2.055585644405052981e-02
-4.279099063740249222e-07,2.123724610411224095e-02
-4.263317813740247970e-07,2.174925091476927891e-02
-4.247536563740247777e-07,2.198916181341643850e-02
-4.231755313740249172e-07,2.191667000089629960e-02
-4.215974063740248979e-07,2.156166546294297978e-02
-4.200192813740248257e-07,2.101368765322393986e-02
-4.184411563740249123e-07,2.039633246873501921e-02
-4.168630313740248930e-07,1.983445580227465033e-02
-4.152849063740248737e-07,1.942302566499045161e-02
-4.137067813740249073e-07,1.920682005106884999e-02
-4.121286563740248880e-07,1.917567338450728090e-02
-4.105505313740249216e-07,1.927574587280736149e-02
-4.089724063740247965e-07,1.943207027403213993e-02
-4.073942813740248830e-07,1.957427603843931926e-02
-4.058161563740249167e-07,1.965710345136688006e-02
-4.042380313740247915e-07,1.966951066783262023e-02
-4.026599063740248781e-07,1.963054383946168102e-02
-4.010817813740249117e-07,1.957497288782497971e-02
