-6.074007239266982769e-07,1.954079233109969060e-02
-6.058225989266983105e-07,2.052566068807852931e-02
-6.042444739266982383e-07,2.144296963936519890e-02
-6.026663489266982719e-07,2.207311475917072066e-02
-6.010882239266983055e-07,2.227300138062589946e-02
-5.995100989266982333e-07,2.201625780670549148e-02
-5.979319739266982669e-07,2.140200009175884099e-02
-5.963538489266983006e-07,2.062707573455953985e-02
-5.947757239266982283e-07,1.992920029673569959e-02
-5.931975989266982620e-07,1.951714170041493959e-02
-5.916194739266982956e-07,1.950890563540391004e-02
-5.900413489266983293e-07,1.989679653827447839e-02
-5.884632239266982570e-07,2.055070611621791915e-02
-5.868850989266982907e-07,2.125936852755521897e-02
-5.853069739266983243e-07,2.179673169952371994e-02
-5.837288489266982521e-07,2.199322900374038950e-02
-5.821507239266982857e-07,2.178917830122344829e-02
-5.805725989266983193e-07,2.125324819829697148e-02
-5.789944739266982471e-07,2.055990556317987064e-02
-5.774163489266982807e-07,1.993308468874804840e-02
-5.758382239266983144e-07,1.957441860893236948e-02
-5.742600989266982421e-07,1.959915227810397897e-02
-5.726819739266982758e-07,2.000009611321692041e-02
-5.711038489266983094e-07,2.065107768318357948e-02
-5.695257239266982372e-07,2.134806966722246901e-02
-5.679475989266982708e-07,2.187375934211421152e-02
-5.663694739266983044e-07,2.206459423852939056e-02
-5.647913489266982322e-07,2.185861669413921918e-02
-5.632132239266982658e-07,2.130959384546605995e-02
-5.616350989266982995e-07,2.056422984872684906e-02
-5.600569739266983331e-07,1.981239572898379001e-02
-5.584788489266982609e-07,1.922729335793858102e-02
-5.569007239266982945e-07,1.891575101540450901e-02
-5.553225989266983282e-07,1.889383238027446052e-02
-5.537444739266982559e-07,1.909356388885042125e-02
-5.521663489266982895e-07,1.939569885904245117e-02
-5.505882239266983232e-07,1.967486939969260995e-02
-5.490100989266982509e-07,1.984087812808016035e-02
-5.474319739266982846e-07,1.986237105307891992e-02
-5.458538489266983182e-07,1.976662090564499860e-02
-5.442757239266982460e-07,1.961868355627166896e-02
-5.426975989266982796e-07,1.948922527314655984e-02
-5.411194739266983133e-07,1.942523804272304130e-02
-5.395413489266982410e-07,1.943405157575674863e-02
-5.379632239266982747e-07,1.948596654301611858e-02
-5.363850989266983083e-07,1.953293839572347104e-02
-5.348069739266982361e-07,1.953461019814781152e-02
-5.332288489266982697e-07,1.948059994517243113e-02
-5.316507239266983033e-07,1.939978486776492914e-02
-5.300725989266982311e-07,1.935272920796118901e-02
-5.284944739266982647e-07,1.941012561418544932e-02
-5.269163489266982984e-07,1.962543299150616011e-02
-5.253382239266982261e-07,2.001213125643376903e-02
-5.237600989266982598e-07,2.053427487161355036e-02
-5.221819739266982934e-07,2.111404753418105046e-02
-5.206038489266983270e-07,2.165406544452029916e-02
-5.190257239266982548e-07,2.206615849904763893e-02
-5.174475989266982884e-07,2.229767970257573104e-02
-5.158694739266983221e-07,2.234582048641640950e-02
-5.142913489266982498e-07,2.225560134536734916e-02
-5.127132239266982835e-07,2.210211012755698007e-02
-5.111350989266983171e-07,2.196404357269220869e-02
-5.095569739266982449e-07,2.189646161067140134e-02
-5.079788489266982785e-07,2.191220916281588077e-02
-5.064007239266983122e-07,2.197774742373247159e-02
-5.048225989266982399e-07,2.202439917727425089e-02
-5.032444739266982735e-07,2.197167300167566020e-02
-5.016663489266983072e-07,2.175521605795776095e-02
-5.000882239266983408e-07,2.135070863068489963e-02
-4.985100989266982686e-07,2.078647786997860070e-02
-4.969319739266983022e-07,2.014072252769457880e-02
-4.953538489266983359e-07,1.952401622792928129e-02
-4.937757239266982636e-07,1.905133507450241029e-02
-4.921975989266982973e-07,1.881100586650815906e-02
-4.906194739266983309e-07,1.883906126244418167e-02
-4.890413489266982587e-07,1.910655600058100076e-02
-4.874632239266982923e-07,1.952299979436441027e-02
-4.858850989266983259e-07,1.995653687278824834e-02
-4.843069739266982537e-07,2.026598551443397137e-02
-4.827288489266982873e-07,2.033691415752698906e-02
-4.811507239266983210e-07,2.011226184010968948e-02
-4.795725989266982487e-07,1.960918962361872867e-02
-4.779944739266982824e-07,1.891713257011313001e-02
-4.764163489266983160e-07,1.817665730287939055e-02
-4.748382239266982967e-07,1.754429100444375098e-02
-4.732600989266982774e-07,1.715270928248330967e-02
-4.716819739266983110e-07,1.707724360200817137e-02
-4.701038489266982917e-07,1.731778380732341971e-02
-4.685257239266983254e-07,1.780163507311445861e-02
-4.669475989266983061e-07,1.840626249266871101e-02
-4.653694739266982868e-07,1.899507655372583911e-02
-4.637913489266983204e-07,1.945520414623245001e-02
-4.622132239266983011e-07,1.972547428880956980e-02
-4.606350989266982818e-07,1.980698304401802903e-02
-4.590569739266983155e-07,1.975336456666194895e-02
-4.574788489266982961e-07,1.964486807563932055e-02
-4.559007239266982768e-07,1.955651274459177871e-02
-4.543225989266983105e-07,1.953089339814417097e-02
-4.527444739266982912e-07,1.956599119900506029e-02
-4.511663489266983248e-07,1.962167141168682030e-02
-4.495882239266983055e-07,1.964225276463750156e-02
-4.480100989266982862e-07,1.958567394416247873e-02
-4.464319739266983199e-07,1.944814896174983099e-02
-4.448538489266983006e-07,1.927380962567865064e-02
-4.432757239266982813e-07,1.914469386704224091e-02
-4.416975989266983149e-07,1.915338681695684039e-02
-4.401194739266982956e-07,1.936832265596533098e-02
-4.385413489266982763e-07,1.980314425200630987e-02
-4.369632239266983099e-07,2.040284928913256926e-02
-4.353850989266982906e-07,2.105255563593593990e-02
-4.338069739266983243e-07,2.160730974418821962e-02
-4.322288489266983050e-07,2.193381239363628027e-02
-4.306507239266982857e-07,2.195033600755810083e-02
-4.290725989266983193e-07,2.165184861992583074e-02
-4.274944739266983000e-07,2.111164817413558117e-02
-4.259163489266982807e-07,2.045901445539015026e-02
-4.243382239266983143e-07,1.984035663846106870e-02
-4.227600989266982950e-07,1.937719538540156120e-02
-4.211819739266982757e-07,1.913417121393564888e-02
-4.196038489266983094e-07,1.910719894302924035e-02
-4.180257239266982901e-07,1.923435430908115168e-02
-4.164475989266983237e-07,1.942404885081997976e-02
-4.148694739266983044e-07,1.958959679710248897e-02
-4.132913489266982851e-07,1.967725498316437102e-02
-4.117132239266983188e-07,1.967873206956710988e-02
