-6.003214459425611830e-07,1.954079233109946856e-02
-5.987433209425612166e-07,1.912568989891728910e-02
-5.971651959425611444e-07,1.856917892386627036e-02
-5.955870709425611780e-07,1.796506116372943024e-02
-5.940089459425612117e-07,1.743765702997211037e-02
-5.924308209425611394e-07,1.711079831859475125e-02
-5.908526959425611731e-07,1.707478347186257989e-02
-5.892745709425612067e-07,1.736024469372824883e-02
-5.876964459425611345e-07,1.792669170918103141e-02
-5.861183209425611681e-07,1.866908469638179149e-02
-5.845401959425612018e-07,1.944050727873228995e-02
-5.829620709425612354e-07,2.008505243034486992e-02
-5.813839459425611631e-07,2.047276188117141960e-02
-5.798058209425611968e-07,2.052782497081545934e-02
-5.782276959425612304e-07,2.024378232054209123e-02
-5.766495709425611582e-07,1.968241472151045085e-02
-5.750714459425611918e-07,1.895854257817117944e-02
-5.734933209425612255e-07,1.821403380468257158e-02
-5.719151959425611532e-07,1.758785528528025027e-02
-5.703370709425611869e-07,1.718884705959388901e-02
-5.687589459425612205e-07,1.707674935403877964e-02
-5.671808209425611483e-07,1.725416412955561168e-02
-5.656026959425611819e-07,1.767049968475193147e-02
-5.640245709425612155e-07,1.823596347190286834e-02
-5.624464459425611433e-07,1.884203765582332865e-02
-5.608683209425611769e-07,1.938388241913143947e-02
-5.592901959425612106e-07,1.978010418659851069e-02
-5.577120709425611383e-07,1.998662836848422858e-02
-5.561339459425611720e-07,2.000218786546216140e-02
-5.545558209425612056e-07,1.986487694370737966e-02
-5.529776959425612392e-07,1.964091516164526152e-02
-5.513995709425611670e-07,1.940831438591986841e-02
-5.498214459425612006e-07,1.923874388833179960e-02
-5.482433209425612343e-07,1.918140143078796850e-02
-5.466651959425611620e-07,1.925218632355700163e-02
-5.450870709425611957e-07,1.943038919679224152e-02
-5.435089459425612293e-07,1.966341782540684952e-02
-5.419308209425611571e-07,1.987869723693110047e-02
-5.403526959425611907e-07,2.000021380926235090e-02
-5.387745709425612244e-07,1.996621686839785900e-02
-5.371964459425611521e-07,1.974426084350391908e-02
-5.356183209425611858e-07,1.934054690882600069e-02
-5.340401959425612194e-07,1.880134339292138107e-02
-5.324620709425611471e-07,1.820609069126189958e-02
-5.308839459425611808e-07,1.765349416039523056e-02
-5.293058209425612144e-07,1.724364716428650884e-02
-5.277276959425611422e-07,1.705935565972695883e-02
-5.261495709425611758e-07,1.715059287785982919e-02
-5.245714459425612095e-07,1.752506152966095895e-02
-5.229933209425611372e-07,1.814648967675002930e-02
-5.214151959425611709e-07,1.894081578791166967e-02
-5.198370709425612045e-07,1.980824382922626026e-02
-5.182589459425611323e-07,2.063926594162055969e-02
-5.166808209425611659e-07,2.133152753463408990e-02
-5.151026959425611995e-07,2.180478034815918828e-02
-5.135245709425612332e-07,2.201160372433911064e-02
-5.119464459425611609e-07,2.194319491896825139e-02
-5.103683209425611946e-07,2.162960799084192101e-02
-5.087901959425612282e-07,2.113453852386056042e-02
-5.072120709425611560e-07,2.054539797542960858e-02
-5.056339459425611896e-07,1.995941460654596100e-02
-5.040558209425612232e-07,1.946808089631913916e-02
-5.024776959425611510e-07,1.914137070461330997e-02
-5.008995709425611846e-07,1.901454917338162021e-02
-4.993214459425612183e-07,1.908071101966777108e-02
-4.977433209425611460e-07,1.929177484056047998e-02
-4.961651959425611797e-07,1.956853108546777881e-02
-4.945870709425612133e-07,1.981947049907771888e-02
-4.930089459425612470e-07,1.996412961565909028e-02
-4.914308209425611747e-07,1.995542019974429898e-02
-4.898526959425612084e-07,1.979447586158237030e-02
-4.882745709425612420e-07,1.953232269107850125e-02
-4.866964459425611698e-07,1.925693722927233897e-02
-4.851183209425612034e-07,1.906720451827033022e-02
-4.835401959425612370e-07,1.904084600962643870e-02
-4.819620709425611648e-07,1.920609109407590137e-02
-4.803839459425611984e-07,1.952612830599103136e-02
-4.788058209425612321e-07,1.990358020230716118e-02
-4.772276959425611598e-07,2.020509590680425946e-02
-4.756495709425611935e-07,2.030043907411395107e-02
-4.740714459425611742e-07,2.010466502677498921e-02
-4.724933209425612078e-07,1.961008403172332867e-02
-4.709151959425611885e-07,1.889684986065751082e-02
-4.693370709425612221e-07,1.811677374240248939e-02
-4.677589459425612028e-07,1.745348914952149846e-02
-4.661808209425611835e-07,1.707005329422436879e-02
-4.646026959425612172e-07,1.705973165814091835e-02
-4.630245709425611979e-07,1.741517001110643934e-02
-4.614464459425611786e-07,1.802687123691143131e-02
-4.598683209425612122e-07,1.871254064822350932e-02
-4.582901959425611929e-07,1.926917519212504107e-02
-4.567120709425611736e-07,1.953228011741361958e-02
-4.551339459425612072e-07,1.942457262240896917e-02
-4.535558209425611879e-07,1.897883614281957107e-02
-4.519776959425612216e-07,1.832788369701630893e-02
-4.503995709425612023e-07,1.766480408484729855e-02
