-6.040985199608812600e-07,1.709819328971200897e-02
-6.025203949608812937e-07,1.701036073894161837e-02
-6.009422699608812214e-07,1.726500221361860002e-02
-5.993641449608812551e-07,1.783903030409712126e-02
-5.977860199608812887e-07,1.863182945109315147e-02
-5.962078949608812165e-07,1.948420085990898096e-02
-5.946297699608812501e-07,2.021312451030093937e-02
-5.930516449608812837e-07,2.065483422066552097e-02
-5.914735199608812115e-07,2.070517690779606970e-02
-5.898953949608812451e-07,2.034665998105470927e-02
-5.883172699608812788e-07,1.965503948604323953e-02
-5.867391449608813124e-07,1.878330532713701900e-02
-5.851610199608812402e-07,1.792579536100169860e-02
-5.835828949608812738e-07,1.727128777770201018e-02
-5.820047699608813074e-07,1.695706273189085886e-02
-5.804266449608812352e-07,1.703516355830207024e-02
-5.788485199608812688e-07,1.746013887693475056e-02
-5.772703949608813025e-07,1.810140106137220900e-02
-5.756922699608812302e-07,1.877747095148241119e-02
-5.741141449608812639e-07,1.930323431370491866e-02
-5.725360199608812975e-07,1.953776356471503134e-02
-5.709578949608812253e-07,1.942061949130647128e-02
-5.693797699608812589e-07,1.898678233339002111e-02
-5.678016449608812926e-07,1.835650924411786136e-02
-5.662235199608812203e-07,1.770279198422125902e-02
-5.646453949608812540e-07,1.720602129364742078e-02
-5.630672699608812876e-07,1.700713744744266134e-02
-5.614891449608812153e-07,1.717210307802820995e-02
-5.599110199608812490e-07,1.767654537473568876e-02
-5.583328949608812826e-07,1.841392038645067036e-02
-5.567547699608812104e-07,1.922410918880379863e-02
-5.551766449608812440e-07,1.993375313437811130e-02
-5.535985199608812777e-07,2.039790923647401971e-02
-5.520203949608813113e-07,2.053206678579021921e-02
-5.504422699608812391e-07,2.032686570993572084e-02
-5.488641449608812727e-07,1.984353432594051017e-02
-5.472860199608813063e-07,1.919281718570975057e-02
-5.457078949608812341e-07,1.850415821138952019e-02
-5.441297699608812677e-07,1.789388343741912107e-02
-5.425516449608813014e-07,1.744052038865412033e-02
-5.409735199608812291e-07,1.717249952031394897e-02
-5.393953949608812628e-07,1.707016160358027987e-02
-5.378172699608812964e-07,1.707916300913909016e-02
-5.362391449608812242e-07,1.713104068868010962e-02
-5.346610199608812578e-07,1.716459993068748108e-02
-5.330828949608812914e-07,1.714294346628839061e-02
-5.315047699608813251e-07,1.706181720341503130e-02
-5.299266449608812528e-07,1.694867075810824880e-02
-5.283485199608812865e-07,1.685334599874490843e-02
-5.267703949608813201e-07,1.683336197323127142e-02
-5.251922699608812479e-07,1.693771735861820948e-02
-5.236141449608812815e-07,1.719298490434732068e-02
-5.220360199608813152e-07,1.759484802858634137e-02
-5.204578949608812429e-07,1.810689976919259078e-02
-5.188797699608812766e-07,1.866689183937010957e-02
-5.173016449608813102e-07,1.919929244118223979e-02
-5.157235199608812379e-07,1.963085806325335150e-02
-5.141453949608812716e-07,1.990676808875777026e-02
-5.125672699608813052e-07,2.000299365949995134e-02
-5.109891449608812330e-07,1.993211808394492954e-02
-5.094110199608812666e-07,1.974099633711548854e-02
-5.078328949608813003e-07,1.950014242978400855e-02
-5.062547699608812280e-07,1.928744845202945077e-02
-5.046766449608812617e-07,1.916924860345476170e-02
-5.030985199608812953e-07,1.918359110189520045e-02
-5.015203949608812231e-07,1.932958606253595141e-02
-4.999422699608812567e-07,1.956643270015067868e-02
-4.983641449608812903e-07,1.982199343704986114e-02
-4.967860199608812181e-07,2.000981783986155102e-02
-4.952078949608812517e-07,2.005054546110100061e-02
-4.936297699608812854e-07,1.989259610508329126e-02
-4.920516449608812131e-07,1.952720998489027027e-02
-4.904735199608812468e-07,1.899403903185477999e-02
-4.888953949608812804e-07,1.837556087300746058e-02
-4.873172699608813140e-07,1.778128389067045942e-02
-4.857391449608812418e-07,1.732520527555999126e-02
-4.841610199608812754e-07,1.710136527042590074e-02
-4.825828949608813091e-07,1.716267469377760063e-02
-4.810047699608812368e-07,1.750800548018887834e-02
-4.794266449608812705e-07,1.808044494038318906e-02
-4.778485199608813041e-07,1.877758448679383088e-02
-4.762703949608811789e-07,1.947109253187722863e-02
-4.746922699608813185e-07,2.003246053173729849e-02
-4.731141449608812992e-07,2.035890903959066897e-02
-4.715360199608812799e-07,2.039401253623890006e-02
-4.699578949608813135e-07,2.013803768700291041e-02
-4.683797699608812942e-07,1.964627628555284944e-02
-4.668016449608812749e-07,1.901508912107884031e-02
-4.652235199608813085e-07,1.835900079129101914e-02
-4.636453949608812892e-07,1.778420618977179929e-02
-4.620672699608813229e-07,1.736506342087509869e-02
-4.604891449608813036e-07,1.712956265013412110e-02
-4.589110199608812843e-07,1.705711060089049047e-02
-4.573328949608813179e-07,1.708949733634203966e-02
-4.557547699608811927e-07,1.715181315326419834e-02
-4.541766449608812793e-07,1.717734830410293928e-02
-4.525985199608813129e-07,1.712924407699762883e-02
-4.510203949608811878e-07,1.701205967779670022e-02
-4.494422699608812743e-07,1.687017260539799834e-02
-4.478641449608813080e-07,1.677320539860486029e-02
-4.462860199608811828e-07,1.679276912598683114e-02
-4.447078949608813223e-07,1.697848212620127126e-02
-4.431297699608813030e-07,1.733982208524019117e-02
-4.415516449608812837e-07,1.784065416155959996e-02
-4.399735199608813173e-07,1.840791929966759111e-02
-4.383953949608812980e-07,1.895180514884705139e-02
-4.368172699608812787e-07,1.939091069146925070e-02
-4.352391449608813124e-07,1.967411390059247908e-02
-4.336610199608812931e-07,1.979250878384677947e-02
-4.320828949608812738e-07,1.977767735046218056e-02
-4.305047699608813074e-07,1.968725476674329858e-02
-4.289266449608812881e-07,1.958367280272972979e-02
-4.273485199608813218e-07,1.951345359219973027e-02
-4.257703949608811966e-07,1.949444168188493864e-02
-4.241922699608812832e-07,1.951506517580189892e-02
-4.226141449608813168e-07,1.954516363014326130e-02
-4.210360199608811916e-07,1.955349989698808993e-02
-4.194578949608812782e-07,1.952455290750372899e-02
-4.178797699608813118e-07,1.946753259760420143e-02
-4.163016449608811866e-07,1.941361889517054934e-02
-4.147235199608813262e-07,1.940217827618965010e-02
-4.131453949608813069e-07,1.946131570184976914e-02
-4.115672699608812876e-07,1.959066324507762955e-02
-4.099891449608813212e-07,1.975396833564416893e-02
-4.084110199608813019e-07,1.988559521016606060e-02
-4.068328949608812826e-07,1.990985719348431146e-02
-4.052547699608813162e-07,1.976650036260266946e-02
-4.036766449608812969e-07,1.943416527588263942e-02
-4.020985199608812776e-07,1.894188625382505972e-02
-4.005203949608813113e-07,1.836417075589176842e-02
-3.989422699608812920e-07,1.780025470683865851e-02
-3.973641449608813256e-07,1.734404004747976125e-02
-3.957860199608813063e-07,1.705559531484332134e-02
-3.942078949608812870e-07,1.694348739075576121e-02
-3.926297699608813206e-07,1.696512215940595980e-02
-3.910516449608811955e-07,1.704497861242233042e-02
-3.894735199608812820e-07,1.710436068815085128e-02
-3.878953949608813157e-07,1.709190386458575919e-02
-3.863172699608811905e-07,1.700370159905361875e-02
-3.847391449608812771e-07,1.688547692906627873e-02
-3.831610199608813107e-07,1.681566878516183028e-02
-3.815828949608812914e-07,1.687577195328655161e-02
-3.800047699608813251e-07,1.711795590518268989e-02
-3.784266449608813058e-07,1.754268307485970166e-02
-3.768485199608812865e-07,1.809435433100277033e-02
-3.752703949608813201e-07,1.867709175791704146e-02
-3.736922699608813008e-07,1.918541562211998133e-02
-3.721141449608812815e-07,1.953822887359362923e-02
-3.705360199608813151e-07,1.970471146139524121e-02
-3.689578949608812958e-07,1.971198218241811129e-02
-3.673797699608812765e-07,1.963184546118251078e-02
-3.658016449608813102e-07,1.955135252009643915e-02
-3.642235199608812909e-07,1.953798395244046859e-02
-3.626453949608813245e-07,1.961229214477848079e-02
-3.610672699608813052e-07,1.973833339602000872e-02
-3.594891449608812859e-07,1.983590795384465935e-02
-3.579110199608813195e-07,1.981067900816151084e-02
-3.563328949608813002e-07,1.959169874580281995e-02
-3.547547699608812809e-07,1.916304069630084955e-02
-3.531766449608813146e-07,1.857788025935505974e-02
-3.515985199608812953e-07,1.794936847855237161e-02
-3.500203949608812760e-07,1.742057005369234898e-02
-3.484422699608813096e-07,1.712305694401813905e-02
-3.468641449608812903e-07,1.713743584216599961e-02
-3.452860199608813239e-07,1.746846718303077944e-02
-3.437078949608813046e-07,1.804286298092972959e-02
-3.421297699608812853e-07,1.873026580706368960e-02
-3.405516449608813190e-07,1.938035371466113876e-02
-3.389735199608812997e-07,1.986415452817933899e-02
-3.373953949608812804e-07,2.010721990686225105e-02
-3.358172699608813140e-07,2.010484623070211974e-02
-3.342391449608812947e-07,1.991616822389770045e-02
-3.326610199608812754e-07,1.963990432893835889e-02
-3.310828949608813091e-07,1.938164180281723090e-02
-3.295047699608812898e-07,1.922236704960459883e-02
-3.279266449608813234e-07,1.919814467826904889e-02
-3.263485199608813041e-07,1.929572329542109110e-02
-3.247703949608812848e-07,1.946411394670555933e-02
-3.231922699608813184e-07,1.963619105888210134e-02
-3.216141449608812991e-07,1.975272774907380069e-02
-3.200360199608812798e-07,1.978086584810728049e-02
-3.184578949608813135e-07,1.972156201048537102e-02
-3.168797699608812942e-07,1.960529442619454027e-02
-3.153016449608812749e-07,1.947847482993643117e-02
-3.137235199608813085e-07,1.938617387087407037e-02
-3.121453949608812892e-07,1.935713796315791102e-02
