-6.030020423163170249e-07,1.954079233109949978e-02
-6.014239173163170585e-07,1.909724759428382129e-02
-5.998457923163169863e-07,1.849128961836820836e-02
-5.982676673163170199e-07,1.785387765657127021e-02
-5.966895423163170536e-07,1.734512632741415025e-02
-5.951114173163169813e-07,1.710280483149478892e-02
-5.935332923163170150e-07,1.719688259975366007e-02
-5.919551673163170486e-07,1.760631613915036864e-02
-5.903770423163169764e-07,1.822596744811388891e-02
-5.887989173163170100e-07,1.890095662106314883e-02
-5.872207923163170436e-07,1.947594357968607942e-02
-5.856426673163170773e-07,1.984225925386190123e-02
-5.840645423163170050e-07,1.996709384021411876e-02
-5.824864173163170387e-07,1.989535132437411993e-02
-5.809082923163170723e-07,1.972481507926713076e-02
-5.793301673163170001e-07,1.956462723394209943e-02
-5.777520423163170337e-07,1.949250329864888123e-02
-5.761739173163170674e-07,1.952591618024543049e-02
-5.745957923163169951e-07,1.961727249034100895e-02
-5.730176673163170288e-07,1.967398205225703162e-02
-5.714395423163170624e-07,1.959631338511371931e-02
-5.698614173163169901e-07,1.931885408448558161e-02
-5.682832923163170238e-07,1.884117005671842940e-02
-5.667051673163170574e-07,1.823667872041529955e-02
-5.651270423163169852e-07,1.763609550842516055e-02
-5.635489173163170188e-07,1.719119247061630038e-02
-5.619707923163170525e-07,1.702942240533918128e-02
-5.603926673163169802e-07,1.721423788479281916e-02
-5.588145423163170139e-07,1.772338773589399868e-02
-5.572364173163170475e-07,1.845174827479752894e-02
-5.556582923163169753e-07,1.923842357600752048e-02
-5.540801673163170089e-07,1.990942819273847086e-02
-5.525020423163170425e-07,2.032450396738968990e-02
-5.509239173163170762e-07,2.041437340813109097e-02
-5.493457923163170039e-07,2.019806805716570924e-02
-5.477676673163170376e-07,1.977562255642658154e-02
-5.461895423163170712e-07,1.929862525436325943e-02
-5.446114173163169990e-07,1.892653509185358851e-02
-5.430332923163170326e-07,1.878096513056170050e-02
-5.414551673163170662e-07,1.891058049324945145e-02
-5.398770423163169940e-07,1.927649004990282869e-02
-5.382989173163170276e-07,1.976214862265432068e-02
-5.367207923163170613e-07,2.020573002142254937e-02
-5.351426673163169890e-07,2.044633314466188026e-02
-5.335645423163170227e-07,2.037135424897370053e-02
-5.319864173163170563e-07,1.995151900061726061e-02
-5.304082923163170900e-07,1.925351745772401965e-02
-5.288301673163170177e-07,1.842551955177404097e-02
-5.272520423163170514e-07,1.765872315409651103e-02
-5.256739173163170850e-07,1.713517513472464018e-02
-5.240957923163170127e-07,1.697638802868794983e-02
-5.225176673163170464e-07,1.720798487792076989e-02
-5.209395423163170800e-07,1.775046637695813084e-02
-5.193614173163170078e-07,1.844023304419496051e-02
-5.177832923163170414e-07,1.907520983988827967e-02
-5.162051673163170751e-07,1.947183818680425088e-02
-5.146270423163170028e-07,1.951751017263749985e-02
-5.130489173163170365e-07,1.920236240646705853e-02
-5.114707923163170701e-07,1.862136606684975867e-02
-5.098926673163169979e-07,1.794593130207770143e-02
-5.083145423163170315e-07,1.737353845823284143e-02
-5.067364173163170651e-07,1.707126389349413950e-02
-5.051582923163169929e-07,1.712910617478153111e-02
-5.035801673163170265e-07,1.753740070210797058e-02
-5.020020423163170602e-07,1.819400233431105879e-02
-5.004239173163169879e-07,1.893798978620899950e-02
-4.988457923163170216e-07,1.959817611255711134e-02
-4.972676673163170552e-07,2.004145074452933981e-02
-4.956895423163169830e-07,2.020644584838625010e-02
-4.941114173163170166e-07,2.011338153590366135e-02
-4.925332923163170502e-07,1.984863778130325010e-02
-4.909551673163169780e-07,1.953176973485779011e-02
-4.893770423163170116e-07,1.927591908381970018e-02
-4.877989173163170453e-07,1.915491851762046033e-02
-4.862207923163170789e-07,1.918653485834697150e-02
-4.846426673163170067e-07,1.933557504327582111e-02
-4.830645423163170403e-07,1.953305997111472875e-02
-4.814864173163170740e-07,1.970407749049160953e-02
-4.799082923163170017e-07,1.979361371695467081e-02
-4.783301673163170354e-07,1.978230292873884091e-02
-4.767520423163171219e-07,1.968821030814724149e-02
