-6.067391339538952827e-07,1.709819328971208877e-02
-6.051610089538953163e-07,1.752118087677820985e-02
-6.035828839538952441e-07,1.803397356532290136e-02
-6.020047589538952777e-07,1.858045192650097099e-02
-6.004266339538953113e-07,1.909537505522493003e-02
-5.988485089538952391e-07,1.951641420584912870e-02
-5.972703839538952727e-07,1.979720582702449924e-02
-5.956922589538953064e-07,1.991787646814823995e-02
-5.941141339538952341e-07,1.988982575060248975e-02
-5.925360089538952678e-07,1.975312049838385056e-02
-5.909578839538953014e-07,1.956686832322260955e-02
-5.893797589538953351e-07,1.939478731787908083e-02
-5.878016339538952628e-07,1.928946417309579039e-02
-5.862235089538952964e-07,1.927941305134267883e-02
-5.846453839538953301e-07,1.936245557747445084e-02
-5.830672589538952578e-07,1.950737541850352044e-02
-5.814891339538952915e-07,1.966365748742757852e-02
-5.799110089538953251e-07,1.977699387996328939e-02
-5.783328839538952529e-07,1.980635376298331071e-02
-5.767547589538952865e-07,1.973767517186074058e-02
-5.751766339538953202e-07,1.958986794781907015e-02
-5.735985089538952479e-07,1.941079177675366849e-02
-5.720203839538952816e-07,1.926355587212704931e-02
-5.704422589538953152e-07,1.920668805908203047e-02
-5.688641339538952430e-07,1.927338295841016930e-02
-5.672860089538952766e-07,1.945746623787547938e-02
-5.657078839538953102e-07,1.970953532663037924e-02
-5.641297589538952380e-07,1.994684974648986905e-02
-5.625516339538952716e-07,2.007468024869046852e-02
-5.609735089538953053e-07,2.001366799831359039e-02
-5.593953839538952330e-07,1.972533793240772992e-02
-5.578172589538952667e-07,1.922811911826367848e-02
-5.562391339538953003e-07,1.859822546399150095e-02
-5.546610089538953339e-07,1.795419351340290029e-02
-5.530828839538952617e-07,1.742865967603891147e-02
-5.515047589538952953e-07,1.713516631204495960e-02
-5.499266339538953290e-07,1.713867589532913974e-02
-5.483485089538952567e-07,1.743852212316853931e-02
-5.467703839538952904e-07,1.796858831211291946e-02
-5.451922589538953240e-07,1.861457866653909096e-02
-5.436141339538952518e-07,1.924389534123651865e-02
-5.420360089538952854e-07,1.973837822289788851e-02
-5.404578839538953190e-07,2.002249881785882896e-02
-5.388797589538952468e-07,2.007857003108358060e-02
-5.373016339538952804e-07,1.994575484869130083e-02
-5.357235089538953141e-07,1.970413887924668886e-02
-5.341453839538953477e-07,1.944912951459858846e-02
-5.325672589538952755e-07,1.926417901664528171e-02
-5.309891339538953091e-07,1.919913763032624066e-02
-5.294110089538953428e-07,1.926008963316375860e-02
-5.278328839538952705e-07,1.941263351071118026e-02
-5.262547589538953042e-07,1.959651960030385845e-02
-5.246766339538953378e-07,1.974668189006369146e-02
