-6.038123853173312332e-07,1.954079233109957958e-02
-6.022342603173312668e-07,1.976225264572489121e-02
-6.006561353173311946e-07,1.995099726947499943e-02
-5.990780103173312282e-07,2.002108402854035907e-02
-5.974998853173312618e-07,1.990382622054691006e-02
-5.959217603173311896e-07,1.957144864910824109e-02
-5.943436353173312232e-07,1.905109738440152051e-02
-5.927655103173312569e-07,1.842401968601482115e-02
-5.911873853173311846e-07,1.780913279067355970e-02
-5.896092603173312183e-07,1.733475083032216119e-02
-5.880311353173312519e-07,1.710654110861762126e-02
-5.864530103173312855e-07,1.717946393684527048e-02
-5.848748853173312133e-07,1.754265097019670067e-02
-5.832967603173312469e-07,1.812117630858585057e-02
-5.817186353173312806e-07,1.879447806054084999e-02
-5.801405103173312083e-07,1.942628803520383973e-02
-5.785623853173312420e-07,1.989801027848388942e-02
-5.769842603173312756e-07,2.013691832390215875e-02
-5.754061353173312034e-07,2.013160514463261871e-02
-5.738280103173312370e-07,1.993115270058265151e-02
-5.722498853173312706e-07,1.962817966196288982e-02
-5.706717603173311984e-07,1.933175198084683896e-02
-5.690936353173312320e-07,1.913672910544184091e-02
-5.675155103173312657e-07,1.909835425883529142e-02
-5.659373853173311934e-07,1.921887510468379967e-02
-5.643592603173312271e-07,1.944967072684167936e-02
-5.627811353173312607e-07,1.970799322410111964e-02
-5.612030103173311885e-07,1.990362977494672045e-02
-5.596248853173312221e-07,1.996772659986321974e-02
-5.580467603173312558e-07,1.987525922877765930e-02
-5.564686353173312894e-07,1.965421314119741164e-02
-5.548905103173312172e-07,1.937832746300765033e-02
-5.533123853173312508e-07,1.914472516151769985e-02
-5.517342603173312844e-07,1.904262662209370988e-02
-5.501561353173312122e-07,1.912245325443249003e-02
-5.485780103173312458e-07,1.937519015414159926e-02
-5.469998853173312795e-07,1.972916401082483104e-02
-5.454217603173312072e-07,2.006683603824009968e-02
-5.438436353173312409e-07,2.025782700595327862e-02
-5.422655103173312745e-07,2.019896186238824901e-02
-5.406873853173312023e-07,1.984908090326863855e-02
-5.391092603173312359e-07,1.924751497054914828e-02
-5.375311353173312695e-07,1.850900467265225932e-02
-5.359530103173311973e-07,1.779519845777076045e-02
-5.343748853173312309e-07,1.727032432514066101e-02
-5.327967603173312646e-07,1.705445414674578927e-02
-5.312186353173311923e-07,1.718834351919918887e-02
-5.296405103173312260e-07,1.762164933725654872e-02
-5.280623853173312596e-07,1.822887510931532964e-02
-5.264842603173311874e-07,1.884853745324963081e-02
-5.249061353173312210e-07,1.933342642419048907e-02
-5.233280103173312546e-07,1.959565976266982104e-02
-5.217498853173311824e-07,1.963228178334015112e-02
-5.201717603173312160e-07,1.952274753716373018e-02
-5.185936353173312497e-07,1.939903809812151131e-02
-5.170155103173312833e-07,1.939831838071175152e-02
-5.154373853173312111e-07,1.961385756074690914e-02
-5.138592603173312447e-07,2.006053897557226115e-02
-5.122811353173312784e-07,2.066655499569142879e-02
-5.107030103173312061e-07,2.129411131421107828e-02
-5.091248853173312398e-07,2.178205783032174936e-02
-5.075467603173312734e-07,2.199650937758226843e-02
