-6.066573119274015448e-07,2.198339137248687958e-02
-6.050791869274015784e-07,2.166560684593386854e-02
-6.035010619274015062e-07,2.148131225935443964e-02
-6.019229369274015398e-07,2.148396648970027009e-02
-6.003448119274015734e-07,2.166562594416469867e-02
-5.987666869274015012e-07,2.196118214972660881e-02
-5.971885619274015348e-07,2.226864835321097982e-02
-5.956104369274015685e-07,2.248068014503527140e-02
-5.940323119274014962e-07,2.251814752031850927e-02
-5.924541869274015299e-07,2.235622984257145882e-02
-5.908760619274015635e-07,2.203542120151451983e-02
-5.892979369274015971e-07,2.165381077071766927e-02
-5.877198119274015249e-07,2.134190279907319937e-02
-5.861416869274015585e-07,2.122634397192725911e-02
-5.845635619274015922e-07,2.139227414758904100e-02
-5.829854369274015199e-07,2.185470408375261159e-02
-5.814073119274015536e-07,2.254717040090881142e-02
-5.798291869274015872e-07,2.333188562968083885e-02
-5.782510619274015150e-07,2.402968436182430917e-02
-5.766729369274015486e-07,2.446227240752510065e-02
-5.750948119274015823e-07,2.449649334443345858e-02
-5.735166869274015100e-07,2.407899275874140002e-02
-5.719385619274015437e-07,2.325189394079969080e-02
-5.703604369274015773e-07,2.214502931797390078e-02
-5.687823119274015050e-07,2.094644467298783022e-02
-5.672041869274015387e-07,1.985884553084286963e-02
-5.656260619274015723e-07,1.905287538101636119e-02
-5.640479369274015001e-07,1.862893466266805909e-02
-5.624698119274015337e-07,1.859724158900458862e-02
-5.608916869274015674e-07,1.888048083830259904e-02
-5.593135619274016010e-07,1.933832521268637888e-02
-5.577354369274015288e-07,1.980562577881455830e-02
-5.561573119274015624e-07,2.013530441952154915e-02
-5.545791869274015960e-07,2.023447659569162921e-02
-5.530010619274015238e-07,2.008478244100280960e-02
-5.514229369274015574e-07,1.974317486481362918e-02
-5.498448119274015911e-07,1.932308553486530855e-02
-5.482666869274015188e-07,1.896224211921821931e-02
-5.466885619274015525e-07,1.878551225279368950e-02
-5.451104369274015861e-07,1.887234886940108991e-02
-5.435323119274015139e-07,1.923672199418970108e-02
-5.419541869274015475e-07,1.982390713330987875e-02
-5.403760619274015811e-07,2.052408637878749137e-02
-5.387979369274015089e-07,2.119914138183616112e-02
-5.372198119274015425e-07,2.171543454503356910e-02
-5.356416869274015762e-07,2.197408979477981014e-02
-5.340635619274015039e-07,2.193242389232672937e-02
-5.324854369274015376e-07,2.161104772667036059e-02
-5.309073119274015712e-07,2.108608839856028830e-02
-5.293291869274014990e-07,2.046888629987652850e-02
-5.277510619274015326e-07,1.987906028700269986e-02
-5.261729369274015663e-07,1.941728248732793941e-02
-5.245948119274014940e-07,1.914484780796784150e-02
-5.230166869274015277e-07,1.907406055858172980e-02
-5.214385619274015613e-07,1.917109029702530887e-02
-5.198604369274015949e-07,1.936984517463646860e-02
-5.182823119274015227e-07,1.959144046650432985e-02
-5.167041869274015563e-07,1.976486563374222835e-02
-5.151260619274015900e-07,1.984305506543350070e-02
-5.135479369274015177e-07,1.981115010561286874e-02
-5.119698119274015514e-07,1.968623769083385072e-02
-5.103916869274015850e-07,1.950970628764464934e-02
-5.088135619274015128e-07,1.933557472956195025e-02
-5.072354369274015464e-07,1.921828169546250034e-02
-5.056573119274015800e-07,1.920258486288299940e-02
-5.040791869274015078e-07,1.931733395783461968e-02
-5.025010619274015414e-07,1.957213180375394143e-02
-5.009229369274015751e-07,1.995688193848683956e-02
-4.993448119274016087e-07,2.044273652148774836e-02
-4.977666869274015365e-07,2.098427594846215966e-02
-4.961885619274015701e-07,2.152343584047053046e-02
-4.946104369274016037e-07,2.199585924243185886e-02
-4.930323119274015315e-07,2.234048518373103059e-02
-4.914541869274015651e-07,2.251174739743085074e-02
-4.898760619274015988e-07,2.249205722409565109e-02
-4.882979369274015265e-07,2.230082914065682070e-02
-4.867198119274015602e-07,2.199658189326549051e-02
-4.851416869274015938e-07,2.166948282114472893e-02
-4.835635619274015216e-07,2.142388333147612900e-02
-4.819854369274015552e-07,2.135415635886191155e-02
-4.804073119274015889e-07,2.151972746679664886e-02
-4.788291869274015166e-07,2.192632047894207958e-02
-4.772510619274015503e-07,2.251951310313625096e-02
-4.756729369274015839e-07,2.319388163913256931e-02
