-6.008743481547924681e-07,2.198339137248703917e-02
-5.992962231547925018e-07,2.215522984892337108e-02
-5.977180981547924295e-07,2.192310772060137095e-02
-5.961399731547924632e-07,2.132161513141827072e-02
-5.945618481547924968e-07,2.048207821768657094e-02
-5.929837231547924245e-07,1.959829694329790969e-02
-5.914055981547924582e-07,1.887568980633538146e-02
-5.898274731547924918e-07,1.847664786839786979e-02
-5.882493481547924196e-07,1.847696463786427032e-02
-5.866712231547924532e-07,1.884499821736463840e-02
-5.850930981547924869e-07,1.944911349654131899e-02
-5.835149731547925205e-07,2.009167435342357894e-02
-5.819368481547924483e-07,2.056123793528562976e-02
-5.803587231547924819e-07,2.068936491323476040e-02
-5.787805981547925155e-07,2.039709847914815063e-02
-5.772024731547924433e-07,1.971880443285816895e-02
-5.756243481547924769e-07,1.879689824463948861e-02
-5.740462231547925106e-07,1.784797744698133140e-02
-5.724680981547924383e-07,1.710885637700930093e-02
-5.708899731547924720e-07,1.677621009361576071e-02
-5.693118481547925056e-07,1.695624270698571981e-02
-5.677337231547924334e-07,1.763611201928330999e-02
-5.661555981547924670e-07,1.868607029165553907e-02
-5.645774731547925006e-07,1.989120252445732151e-02
-5.629993481547924284e-07,2.100455976495749916e-02
-5.614212231547924620e-07,2.180674973323849103e-02
-5.598430981547924957e-07,2.215717789796068163e-02
-5.582649731547924234e-07,2.202353819020102035e-02
-5.566868481547924571e-07,2.148277351167006063e-02
-5.551087231547924907e-07,2.069479302388407133e-02
-5.535305981547924185e-07,1.985767003465805855e-02
-5.519524731547924521e-07,1.915791783167708137e-02
-5.503743481547924858e-07,1.872887618218057118e-02
-5.487962231547925194e-07,1.862775220379746938e-02
-5.472180981547924472e-07,1.883523753633982098e-02
-5.456399731547924808e-07,1.927474811774275085e-02
-5.440618481547925144e-07,1.984258206896303070e-02
-5.424837231547924422e-07,2.043875176174399927e-02
-5.409055981547924758e-07,2.098909087625703065e-02
-5.393274731547925095e-07,2.145354611255202021e-02
-5.377493481547924372e-07,2.182067793198879876e-02
-5.361712231547924709e-07,2.209384971981150081e-02
-5.345930981547925045e-07,2.227603814507838134e-02
-5.330149731547924323e-07,2.236012966976597127e-02
-5.314368481547924659e-07,2.232857630491736148e-02
-5.298587231547924995e-07,2.216127819653913866e-02
-5.282805981547925332e-07,2.184935646811383969e-02
-5.267024731547924609e-07,2.140689123964244905e-02
-5.251243481547924946e-07,2.087603369013722038e-02
-5.235462231547925282e-07,2.032236615725303147e-02
-5.219680981547924560e-07,1.982118219782067967e-02
-5.203899731547924896e-07,1.943947428933716012e-02
-5.188118481547925232e-07,1.921862714408656067e-02
-5.172337231547924510e-07,1.916415181516074873e-02
-5.156555981547924846e-07,1.924552536152164886e-02
-5.140774731547925183e-07,1.940613749399398152e-02
-5.124993481547924460e-07,1.957994366055068949e-02
-5.109212231547924797e-07,1.970966799487696916e-02
-5.093430981547925133e-07,1.976108512444738063e-02
-5.077649731547924411e-07,1.972944326067751011e-02
-5.061868481547924747e-07,1.963676444046704925e-02
-5.046087231547925084e-07,1.952168921826270831e-02
-5.030305981547924361e-07,1.942551976257081078e-02
-5.014524731547924698e-07,1.937895353040310076e-02
-4.998743481547925034e-07,1.939340842778417007e-02
-4.982962231547924312e-07,1.945912490038511147e-02
-4.967180981547924648e-07,1.954998077294741940e-02
-4.951399731547924984e-07,1.963305140349112105e-02
-4.935618481547924262e-07,1.967970743869927944e-02
-4.919837231547924598e-07,1.967478264210564126e-02
-4.904055981547924935e-07,1.962110198088099985e-02
-4.888274731547924212e-07,1.953817662648019843e-02
-4.872493481547924549e-07,1.945557307010358991e-02
-4.856712231547924885e-07,1.940301564041976845e-02
-4.840930981547925221e-07,1.940024718102546092e-02
-4.825149731547924499e-07,1.945018376899524878e-02
-4.809368481547924835e-07,1.953698485950899899e-02
-4.793587231547925172e-07,1.963067881376235127e-02
-4.777805981547924449e-07,1.969679752738040870e-02
-4.762024731547924786e-07,1.970833107245316060e-02
-4.746243481547925122e-07,1.965607936761298857e-02
-4.730462231547923870e-07,1.955367901477964021e-02
-4.714680981547924736e-07,1.943498709068540095e-02
-4.698899731547925072e-07,1.934383858342314869e-02
-4.683118481547924879e-07,1.931892686426785882e-02
-4.667337231547925216e-07,1.937876114991037013e-02
-4.651555981547925023e-07,1.951207150854398012e-02
-4.635774731547924830e-07,1.967764656582672925e-02
-4.619993481547925166e-07,1.981541101096874827e-02
-4.604212231547924973e-07,1.986605534468767129e-02
-4.588430981547924780e-07,1.979336711123879863e-02
-4.572649731547925117e-07,1.960168440212144148e-02
-4.556868481547924924e-07,1.934172111111837067e-02
-4.541087231547925260e-07,1.910109986444339866e-02
-4.525305981547925067e-07,1.898095537030293836e-02
-4.509524731547924874e-07,1.906491967644785915e-02
-4.493743481547925210e-07,1.939001466660750933e-02
-4.477962231547923958e-07,1.992904445676026148e-02
-4.462180981547924824e-07,2.059138522023049034e-02
-4.446399731547925161e-07,2.124329079322453961e-02
-4.430618481547923909e-07,2.174251589851472141e-02
-4.414837231547924775e-07,2.197695059063302023e-02
-4.399055981547925111e-07,2.189596458728531106e-02
-4.383274731547924918e-07,2.152425571988066111e-02
-4.367493481547925254e-07,2.095392498453255148e-02
-4.351712231547925061e-07,2.031707511501517835e-02
-4.335930981547924868e-07,1.974814221855827889e-02
-4.320149731547925205e-07,1.934769223165038951e-02
-4.304368481547925012e-07,1.915866039503454077e-02
-4.288587231547924819e-07,1.916188446082477126e-02
-4.272805981547925155e-07,1.929120999329404090e-02
-4.257024731547924962e-07,1.946131725565820869e-02
-4.241243481547924769e-07,1.959816926959376954e-02
-4.225462231547925105e-07,1.966138336639914122e-02
-4.209680981547924912e-07,1.965147459275002131e-02
-4.193899731547925249e-07,1.960081157507633995e-02
-4.178118481547925056e-07,1.955323443273714046e-02
-4.162337231547924863e-07,1.954132291689331113e-02
-4.146555981547925199e-07,1.957070923828295103e-02
-4.130774731547923947e-07,1.961778968501612028e-02
-4.114993481547924813e-07,1.964166128267735151e-02
-4.099212231547925150e-07,1.960530274619073920e-02
-4.083430981547924957e-07,1.949722297272886082e-02
-4.067649731547924764e-07,1.934428543377476883e-02
-4.051868481547925100e-07,1.920952502801179934e-02
-4.036087231547924907e-07,1.917429631022905118e-02
-4.020305981547925243e-07,1.931056965566095920e-02
-4.004524731547925050e-07,1.965189152886695143e-02
-3.988743481547924857e-07,2.017449877069748057e-02
-3.972962231547925194e-07,2.079550472604910910e-02
-3.957180981547925001e-07,2.139028530092586949e-02
-3.941399731547924808e-07,2.182469376295824090e-02
-3.925618481547925144e-07,2.199200282889407151e-02
-3.909837231547924951e-07,2.184410449260007145e-02
-3.894055981547924758e-07,2.140654586993118863e-02
-3.878274731547925094e-07,2.077290424359060084e-02
-3.862493481547924901e-07,2.007999903634622926e-02
-3.846712231547925238e-07,1.947169948891023031e-02
-3.830930981547925045e-07,1.906161177863242850e-02
-3.815149731547924852e-07,1.890539177649499039e-02
-3.799368481547925188e-07,1.899023924462979115e-02
-3.783587231547924995e-07,1.924392164581271991e-02
-3.767805981547924802e-07,1.955917846482631978e-02
-3.752024731547925138e-07,1.982646395961331839e-02
-3.736243481547924945e-07,1.996473213546262962e-02
-3.720462231547924752e-07,1.994190988687425878e-02
-3.704680981547925089e-07,1.977982318061939984e-02
-3.688899731547924896e-07,1.954322606219236966e-02
-3.673118481547925232e-07,1.931697612788756124e-02
-3.657337231547925039e-07,1.917846867592915006e-02
-3.641555981547924846e-07,1.917354449874806091e-02
-3.625774731547925183e-07,1.930276659679542109e-02
-3.609993481547924990e-07,1.952172616334307831e-02
-3.594212231547924797e-07,1.975506345185345028e-02
-3.578430981547925133e-07,1.992013839348245885e-02
-3.562649731547924940e-07,1.995346581362127114e-02
-3.546868481547924747e-07,1.983220475229592952e-02
-3.531087231547925083e-07,1.958434095455899998e-02
-3.515305981547924890e-07,1.928423266975333103e-02
-3.499524731547925227e-07,1.903405955231451951e-02
-3.483743481547925034e-07,1.893591112512542016e-02
-3.467962231547924841e-07,1.906188820621516899e-02
-3.452180981547925177e-07,1.943118922897065989e-02
-3.436399731547924984e-07,2.000002991747426920e-02
-3.420618481547924791e-07,2.066883875614691085e-02
