-6.015399628186041853e-07,1.954079233109953101e-02
-5.999618378186042189e-07,1.955017841336426088e-02
-5.983837128186041467e-07,1.954724384293165043e-02
-5.968055878186041803e-07,1.953803311223667113e-02
-5.952274628186042139e-07,1.953272438317658899e-02
-5.936493378186041417e-07,1.953975757370243066e-02
-5.920712128186041753e-07,1.956048309788447834e-02
-5.904930878186042090e-07,1.958686981958744980e-02
-5.889149628186041367e-07,1.960362991390126111e-02
-5.873368378186041704e-07,1.959436603133769828e-02
-5.857587128186042040e-07,1.954971204298932078e-02
-5.841805878186042376e-07,1.947451282458914981e-02
-5.826024628186041654e-07,1.939116214016179882e-02
-5.810243378186041990e-07,1.933735596589033004e-02
-5.794462128186042327e-07,1.935828602456811029e-02
-5.778680878186041604e-07,1.949508181347351862e-02
-5.762899628186041941e-07,1.977252846344512011e-02
-5.747118378186042277e-07,2.018956061063667887e-02
-5.731337128186041555e-07,2.071533489074546888e-02
-5.715555878186041891e-07,2.129221319248764122e-02
-5.699774628186042228e-07,2.184509358664089851e-02
-5.683993378186041505e-07,2.229533851458804020e-02
-5.668212128186041841e-07,2.257594703768102049e-02
-5.652430878186042178e-07,2.264464423336207122e-02
-5.636649628186041455e-07,2.249173335586645076e-02
-5.620868378186041792e-07,2.214165057877432938e-02
-5.605087128186042128e-07,2.164771721180475117e-02
-5.589305878186041406e-07,2.108151736402317025e-02
-5.573524628186041742e-07,2.051922548129821861e-02
-5.557743378186042079e-07,2.002808725121531935e-02
-5.541962128186041356e-07,1.965514253332130076e-02
-5.526180878186041693e-07,1.942144530527397869e-02
-5.510399628186042029e-07,1.932146873827206984e-02
-5.494618378186042365e-07,1.932796250169087002e-02
-5.478837128186041643e-07,1.940070111635868941e-02
-5.463055878186041979e-07,1.949687413902231881e-02
-5.447274628186042316e-07,1.958058072120291010e-02
-5.431493378186041593e-07,1.962941315658519106e-02
-5.415712128186041930e-07,1.963684683273497072e-02
-5.399930878186042266e-07,1.961033300465302165e-02
-5.384149628186041544e-07,1.956610491182012024e-02
-5.368368378186041880e-07,1.952253486307350960e-02
-5.352587128186042216e-07,1.949404093075712829e-02
-5.336805878186041494e-07,1.948723985438477121e-02
-5.321024628186041830e-07,1.950019677094657830e-02
-5.305243378186042167e-07,1.952458599381821924e-02
-5.289462128186042503e-07,1.954964904835873943e-02
-5.273680878186041781e-07,1.956639594658883888e-02
-5.257899628186042117e-07,1.957055002330108928e-02
-5.242118378186042454e-07,1.956333137845195011e-02
-5.226337128186041731e-07,1.955004636522721106e-02
-5.210555878186042068e-07,1.953728716227554063e-02
-5.194774628186042404e-07,1.952999524501453088e-02
-5.178993378186041681e-07,1.952960852795099927e-02
-5.163212128186042018e-07,1.953391887212211145e-02
-5.147430878186042354e-07,1.953891200291147864e-02
-5.131649628186041632e-07,1.954086134080443987e-02
-5.115868378186041968e-07,1.953852735882708955e-02
-5.100087128186042305e-07,1.953382024111902093e-02
-5.084305878186041582e-07,1.953078818185215171e-02
-5.068524628186041919e-07,1.953334340429936991e-02
-5.052743378186042255e-07,1.954280645243259076e-02
-5.036962128186041533e-07,1.955652336125639906e-02
-5.021180878186041869e-07,1.956840869364641008e-02
-5.005399628186042205e-07,1.957141995835967943e-02
-4.989618378186041483e-07,1.956102535475376034e-02
-4.973837128186041819e-07,1.953812619573089965e-02
-4.958055878186042156e-07,1.950991617523855151e-02
-4.942274628186041433e-07,1.948789116210014952e-02
-4.926493378186041770e-07,1.948343147181715029e-02
-4.910712128186042106e-07,1.950256847950171055e-02
-4.894930878186041384e-07,1.954216247898876019e-02
-4.879149628186041720e-07,1.958946091596655906e-02
-4.863368378186042056e-07,1.962583411825289878e-02
-4.847587128186042393e-07,1.963375855672008091e-02
-4.831805878186041670e-07,1.960454582193989909e-02
-4.816024628186042007e-07,1.954362191724107883e-02
-4.800243378186042343e-07,1.947069900791264033e-02
-4.784462128186041621e-07,1.941392020501159915e-02
-4.768680878186041957e-07,1.939949762771877098e-02
-4.752899628186041764e-07,1.944049555279853125e-02
-4.737118378186042101e-07,1.952928400425918073e-02
-4.721337128186041908e-07,1.963734140571926981e-02
-4.705555878186042244e-07,1.972364260373288963e-02
-4.689774628186042051e-07,1.974947161438125875e-02
-4.673993378186041858e-07,1.969455597182265955e-02
-4.658212128186042194e-07,1.956818540737894144e-02
-4.642430878186042001e-07,1.941011208294391929e-02
-4.626649628186041808e-07,1.927929991124847919e-02
-4.610868378186042145e-07,1.923321781896548954e-02
-4.595087128186041952e-07,1.930474319601659106e-02
-4.579305878186041759e-07,1.948484203449847921e-02
-4.563524628186042095e-07,1.971952279284883841e-02
-4.547743378186041902e-07,1.992361352754565967e-02
-4.531962128186042238e-07,2.000891552052696046e-02
-4.516180878186042045e-07,1.991804545145105937e-02
-4.500399628186041852e-07,1.965208540634744844e-02
-4.484618378186042189e-07,1.928104319548261045e-02
-4.468837128186041996e-07,1.893073912231058031e-02
-4.453055878186041803e-07,1.874767128018536150e-02
-4.437274628186042139e-07,1.885142654910713922e-02
-4.421493378186041946e-07,1.928963961822163092e-02
-4.405712128186041753e-07,2.001085935312633957e-02
-4.389930878186042089e-07,2.086658735540006943e-02
-4.374149628186041896e-07,2.164457008053740153e-02
-4.358368378186042233e-07,2.212552965011617065e-02
-4.342587128186042040e-07,2.214631413243412991e-02
-4.326805878186041847e-07,2.165128928954416013e-02
-4.311024628186042183e-07,2.071461466815549893e-02
-4.295243378186041990e-07,1.952549753772490904e-02
-4.279462128186041797e-07,1.834021152267931165e-02
-4.263680878186042134e-07,1.741374361278317032e-02
-4.247899628186041941e-07,1.693253984516093075e-02
-4.232118378186041747e-07,1.696690302894737074e-02
-4.216337128186042084e-07,1.745742637880369832e-02
-4.200555878186041891e-07,1.823839745795368880e-02
-4.184774628186042227e-07,1.908992736271025031e-02
-4.168993378186042034e-07,1.980147098199369973e-02
-4.153212128186041841e-07,2.022796300384226836e-02
-4.137430878186042178e-07,2.032209839506000926e-02
-4.121649628186041985e-07,2.013498955048610012e-02
-4.105868378186041792e-07,1.978776137141514957e-02
-4.090087128186042128e-07,1.942581402192799025e-02
-4.074305878186041935e-07,1.917143613893421139e-02
-4.058524628186041742e-07,1.908982378115951090e-02
-4.042743378186042078e-07,1.917777015899988988e-02
-4.026962128186041885e-07,1.937584525693196100e-02
-4.011180878186042222e-07,1.959731437244996086e-02
-3.995399628186042029e-07,1.976168376671967944e-02
-3.979618378186041836e-07,1.982141573138623131e-02
-3.963837128186042172e-07,1.977331958779368973e-02
-3.948055878186041979e-07,1.965271448581891109e-02
-3.932274628186041786e-07,1.951481387799728143e-02
-3.916493378186042122e-07,1.941166904072718843e-02
-3.900712128186041929e-07,1.937366347092088145e-02
-3.884930878186041736e-07,1.940181259176155040e-02
-3.869149628186042073e-07,1.947232489399582100e-02
-3.853368378186041880e-07,1.954998803664372009e-02
-3.837587128186042216e-07,1.960400293541992092e-02
-3.821805878186042023e-07,1.961963180235698836e-02
-3.806024628186041830e-07,1.960139791124491937e-02
