-6.042208767597395264e-07,2.198339137248695938e-02
-6.026427517597395600e-07,2.190477902744474015e-02
-6.010646267597394878e-07,2.148986222068216892e-02
-5.994865017597395214e-07,2.084500147231431108e-02
-5.979083767597395551e-07,2.014127379737106968e-02
-5.963302517597394828e-07,1.957084574777630953e-02
-5.947521267597395165e-07,1.929866541206495117e-02
-5.931740017597395501e-07,1.942239885033932023e-02
-5.915958767597394779e-07,1.995058196273956017e-02
-5.900177517597395115e-07,2.080367693880741040e-02
-5.884396267597395451e-07,2.183599902226960113e-02
-5.868615017597395788e-07,2.287151250850395084e-02
-5.852833767597395065e-07,2.374389283480736121e-02
-5.837052517597395402e-07,2.433054147613391074e-02
-5.821271267597395738e-07,2.457323230392315094e-02
-5.805490017597395016e-07,2.448165014458193040e-02
-5.789708767597395352e-07,2.412256890706235973e-02
-5.773927517597395689e-07,2.359814481580976842e-02
-5.758146267597394966e-07,2.302044982339473966e-02
-5.742365017597395303e-07,2.248852764762397996e-02
-5.726583767597395639e-07,2.207261638406949125e-02
-5.710802517597394917e-07,2.180744928170830904e-02
-5.695021267597395253e-07,2.169379439207208896e-02
-5.679240017597395589e-07,2.170602152247129088e-02
-5.663458767597394867e-07,2.180256936048809158e-02
-5.647677517597395203e-07,2.193647751073522084e-02
-5.631896267597395540e-07,2.206406701529104938e-02
-5.616115017597394817e-07,2.215113099024978993e-02
-5.600333767597395154e-07,2.217672501416355010e-02
-5.584552517597395490e-07,2.213507876116511952e-02
-5.568771267597395826e-07,2.203606663888969114e-02
-5.552990017597395104e-07,2.190436739579062000e-02
-5.537208767597395440e-07,2.177691795577351916e-02
-5.521427517597395777e-07,2.169822926877276043e-02
-5.505646267597395054e-07,2.171337503106511926e-02
-5.489865017597395391e-07,2.185910867226949911e-02
-5.474083767597395727e-07,2.215419348028265997e-02
-5.458302517597395005e-07,2.259094079816712994e-02
-5.442521267597395341e-07,2.313015553313972975e-02
-5.426740017597395677e-07,2.370154785022584101e-02
-5.410958767597394955e-07,2.421009547063835907e-02
-5.395177517597395291e-07,2.454964453838592853e-02
-5.379396267597395628e-07,2.462074320583036019e-02
-5.363615017597394905e-07,2.435058216196228989e-02
-5.347833767597395242e-07,2.371100776059084994e-02
-5.332052517597395578e-07,2.273057422239127892e-02
-5.316271267597394856e-07,2.149813994521954097e-02
-5.300490017597395192e-07,2.015534637778141139e-02
-5.284708767597395529e-07,1.887823917488939962e-02
-5.268927517597394806e-07,1.785011191797071864e-02
-5.253146267597395143e-07,1.723028620666744101e-02
-5.237365017597395479e-07,1.712306444216854864e-02
-5.221583767597394756e-07,1.755398997346593881e-02
-5.205802517597395093e-07,1.845859006745412950e-02
-5.190021267597395429e-07,1.968771297740710968e-02
