-6.044621087671505119e-07,1.709819328971206101e-02
-6.028839837671505456e-07,1.721804250634736966e-02
-6.013058587671504733e-07,1.762348434412937953e-02
-5.997277337671505070e-07,1.822702092416268044e-02
-5.981496087671505406e-07,1.889965398798010981e-02
-5.965714837671504684e-07,1.950447544636204830e-02
-5.949933587671505020e-07,1.993113818075617147e-02
-5.934152337671505357e-07,2.012167582793018827e-02
-5.918371087671504634e-07,2.008082012023169882e-02
-5.902589837671504971e-07,1.986893948172031160e-02
-5.886808587671505307e-07,1.958089732934029104e-02
-5.871027337671505643e-07,1.931776999292212152e-02
-5.855246087671504921e-07,1.915961097981859138e-02
-5.839464837671505257e-07,1.914656227430292998e-02
-5.823683587671505594e-07,1.927225050653843044e-02
-5.807902337671504871e-07,1.949023741675044025e-02
-5.792121087671505208e-07,1.972929349124128914e-02
-5.776339837671505544e-07,1.991315995005302902e-02
-5.760558587671504822e-07,1.997880966751091128e-02
-5.744777337671505158e-07,1.988898118272328097e-02
-5.728996087671505494e-07,1.963702232479544105e-02
-5.713214837671504772e-07,1.924456596870665129e-02
-5.697433587671505108e-07,1.875407737762002994e-02
-5.681652337671505445e-07,1.821923900969923960e-02
-5.665871087671504722e-07,1.769586298726173040e-02
-5.650089837671505059e-07,1.723517133994023967e-02
-5.634308587671505395e-07,1.687951148505958954e-02
-5.618527337671504673e-07,1.666026121507353103e-02
-5.602746087671505009e-07,1.659684490163996010e-02
-5.586964837671505345e-07,1.669597179792425140e-02
-5.571183587671505682e-07,1.695088858470158999e-02
-5.555402337671504959e-07,1.734016649104616961e-02
-5.539621087671505296e-07,1.782768283226129902e-02
-5.523839837671505632e-07,1.836451922025289854e-02
-5.508058587671504910e-07,1.889329779452401936e-02
-5.492277337671505246e-07,1.935582683575216151e-02
-5.476496087671505583e-07,1.970187346765581854e-02
-5.460714837671504860e-07,1.989878178579044046e-02
-5.444933587671505197e-07,1.993902400837497049e-02
-5.429152337671505533e-07,1.984340540912607129e-02
-5.413371087671504811e-07,1.965866083732629999e-02
-5.397589837671505147e-07,1.944824429401037849e-02
-5.381808587671505483e-07,1.927861957132297882e-02
-5.366027337671504761e-07,1.920324143342917039e-02
-5.350246087671505097e-07,1.924842678283392172e-02
-5.334464837671505434e-07,1.940505672147692026e-02
-5.318683587671504711e-07,1.962878587490315963e-02
-5.302902337671505048e-07,1.984959155731980118e-02
-5.287121087671505384e-07,1.998880101909801879e-02
-5.271339837671504662e-07,1.997944805565224011e-02
-5.255558587671504998e-07,1.978448511943087934e-02
-5.239777337671505334e-07,1.940784843266587026e-02
-5.223996087671504612e-07,1.889487639547348871e-02
-5.208214837671504948e-07,1.832159007778088114e-02
-5.192433587671505285e-07,1.777555161757516863e-02
-5.176652337671505621e-07,1.733390502820695081e-02
-5.160871087671504899e-07,1.704422223765873073e-02
-5.145089837671505235e-07,1.691427395048821988e-02
-5.129308587671505571e-07,1.691320085108242999e-02
-5.113527337671504849e-07,1.698384239273173849e-02
-5.097746087671505185e-07,1.706261778962049960e-02
-5.081964837671505522e-07,1.710044448066365061e-02
-5.066183587671504799e-07,1.707869389331657939e-02
-5.050402337671505136e-07,1.701532970974780831e-02
-5.034621087671505472e-07,1.695922241228266930e-02
-5.018839837671504750e-07,1.697454337804176969e-02
-5.003058587671505086e-07,1.711950986702474864e-02
-4.987277337671505423e-07,1.742599162033816110e-02
-4.971496087671505759e-07,1.788622420142316899e-02
-4.955714837671505037e-07,1.845066981083145000e-02
-4.939933587671505373e-07,1.903790879051811893e-02
-4.924152337671505709e-07,1.955426723887426083e-02
-4.908371087671504987e-07,1.991746548400315925e-02
-4.892589837671505323e-07,2.007845227516046049e-02
-4.876808587671505660e-07,2.003487423115814930e-02
-4.861027337671504937e-07,1.983223046248240931e-02
-4.845246087671505274e-07,1.955213209442233091e-02
-4.829464837671505610e-07,1.929049703913812003e-02
-4.813683587671504888e-07,1.913133907494903030e-02
-4.797902337671505224e-07,1.912341257553331134e-02
-4.782121087671505560e-07,1.926646380048438120e-02
-4.766339837671504838e-07,1.951133301534740960e-02
-4.750558587671505174e-07,1.977444991881480846e-02
-4.734777337671506040e-07,1.996325732006640902e-02
-4.718996087671504788e-07,2.000560287022897996e-02
-4.703214837671505125e-07,1.987420774450261024e-02
-4.687433587671504932e-07,1.959921106292118048e-02
-4.671652337671504739e-07,1.926364891653136943e-02
-4.655871087671505075e-07,1.898239946964434127e-02
-4.640089837671504882e-07,1.886978480565468935e-02
-4.624308587671505218e-07,1.900497392371013061e-02
-4.608527337671505025e-07,1.940547422626911003e-02
-4.592746087671504832e-07,2.001700080973749934e-02
-4.576964837671505169e-07,2.072381649528285893e-02
-4.561183587671504976e-07,2.137738493147544119e-02
-4.545402337671504783e-07,2.183523983942638885e-02
-4.529621087671505119e-07,2.199931580149844940e-02
-4.513839837671504926e-07,2.184194520397789857e-02
-4.498058587671505263e-07,2.141212692614585106e-02
-4.482277337671506128e-07,2.081991987384846851e-02
-4.466496087671504877e-07,2.020383887875685028e-02
-4.450714837671505213e-07,1.969138505251899832e-02
-4.434933587671506079e-07,1.936499064679806162e-02
-4.419152337671504827e-07,1.924334378207333968e-02
-4.403371087671505163e-07,1.928366444898866119e-02
-4.387589837671504970e-07,1.940317010198459868e-02
-4.371808587671504777e-07,1.951273598150570984e-02
-4.356027337671505114e-07,1.955020350943946147e-02
-4.340246087671504921e-07,1.950313894595794018e-02
-4.324464837671505257e-07,1.941308198932020085e-02
-4.308683587671505064e-07,1.935976338813904032e-02
-4.292902337671504871e-07,1.943102582350519913e-02
-4.277121087671505207e-07,1.968801696123941014e-02
-4.261339837671505014e-07,2.013757793681870967e-02
-4.245558587671504821e-07,2.072123060292127908e-02
-4.229777337671505158e-07,2.132514888670038883e-02
-4.213996087671504965e-07,2.180819380678272051e-02
-4.198214837671504772e-07,2.204132006333901078e-02
-4.182433587671506167e-07,2.194554078907095043e-02
-4.166652337671504915e-07,2.151776649451948853e-02
-4.150871087671505251e-07,2.083628828941837957e-02
-4.135089837671506117e-07,2.004365199963966879e-02
-4.119308587671504865e-07,1.931167578988575093e-02
-4.103527337671505202e-07,1.879732726227397940e-02
-4.087746087671506068e-07,1.860162850125952894e-02
-4.071964837671504816e-07,1.874280865718620098e-02
-4.056183587671505152e-07,1.915115384616626962e-02
-4.040402337671504959e-07,1.968680414093262887e-02
-4.024621087671504766e-07,2.017617010476330935e-02
-4.008839837671505103e-07,2.045741094494228987e-02
-3.993058587671504910e-07,2.042293627807190148e-02
-3.977277337671505246e-07,2.004759337916347042e-02
-3.961496087671505053e-07,1.939536808882632093e-02
-3.945714837671504860e-07,1.860268812786134915e-02
-3.929933587671505196e-07,1.784275251688045849e-02
-3.914152337671505003e-07,1.728050960562606958e-02
-3.898371087671504810e-07,1.703064797484424991e-02
-3.882589837671506205e-07,1.712957764465870836e-02
-3.866808587671504954e-07,1.752888503772167053e-02
-3.851027337671504761e-07,1.811200128735053136e-02
-3.835246087671506156e-07,1.872912310168946964e-02
-3.819464837671504904e-07,1.924003974922405130e-02
-3.803683587671505240e-07,1.955314055877029056e-02
-3.787902337671506106e-07,1.964897821825400959e-02
-3.772121087671504854e-07,1.958222135001953107e-02
-3.756339837671505191e-07,1.946145998408028988e-02
-3.740558587671506057e-07,1.941274665576601943e-02
-3.724777337671504805e-07,1.953846688672638068e-02
-3.708996087671505141e-07,1.988294075669175959e-02
-3.693214837671504948e-07,2.041551201786415137e-02
-3.677433587671504755e-07,2.103616874456123997e-02
-3.661652337671505091e-07,2.160186099142015134e-02
-3.645871087671504898e-07,2.196666767735952833e-02
-3.630089837671505235e-07,2.202385672396409144e-02
-3.614308587671506101e-07,2.173798050046309160e-02
-3.598527337671504849e-07,2.115759664153969016e-02
-3.582746087671505185e-07,2.040472872902797039e-02
-3.566964837671506051e-07,1.964401885407977139e-02
-3.551183587671504799e-07,1.903989910561360022e-02
-3.535402337671505136e-07,1.871327034460311053e-02
-3.519621087671504943e-07,1.870984444549098069e-02
-3.503839837671504750e-07,1.898897576574879939e-02
-3.488058587671505086e-07,1.943611914736870921e-02
-3.472277337671504893e-07,1.989558729146969143e-02
-3.456496087671505229e-07,2.021500415208211943e-02
-3.440714837671506095e-07,2.028915794808498069e-02
-3.424933587671504843e-07,2.009095284225332831e-02
-3.409152337671505180e-07,1.968054443685297167e-02
-3.393371087671506045e-07,1.918972578957308869e-02
-3.377589837671504794e-07,1.878507956705022935e-02
-3.361808587671505130e-07,1.861984406469134948e-02
-3.346027337671504937e-07,1.878796527021354967e-02
-3.330246087671504744e-07,1.929366222961511126e-02
-3.314464837671506139e-07,2.004559910004612838e-02
-3.298683587671504887e-07,2.087858641839935095e-02
-3.282902337671505224e-07,2.159746393585143878e-02
-3.267121087671506090e-07,2.203116968891950106e-02
-3.251339837671504838e-07,2.208133090737477919e-02
-3.235558587671505174e-07,2.175169457365741868e-02
-3.219777337671506040e-07,2.114872199559075100e-02
-3.203996087671504788e-07,2.045255507137715145e-02
-3.188214837671505124e-07,1.986651020568632950e-02
-3.172433587671504931e-07,1.955920241493258951e-02
