-6.062806418822618904e-07,1.954079233109956917e-02
-6.047025168822619241e-07,1.971533617314362094e-02
-6.031243918822618518e-07,1.988432689018999888e-02
-6.015462668822618854e-07,1.996288757868026897e-02
-5.999681418822619191e-07,1.987236750199421892e-02
-5.983900168822618468e-07,1.956965385284082856e-02
-5.968118918822618805e-07,1.906889286807804049e-02
-5.952337668822619141e-07,1.844595953329954130e-02
-5.936556418822618419e-07,1.782322907829899869e-02
-5.920775168822618755e-07,1.733834396228191993e-02
-5.904993918822619092e-07,1.710623967548581884e-02
-5.889212668822619428e-07,1.718591369501075092e-02
-5.873431418822618706e-07,1.756275526665513134e-02
-5.857650168822619042e-07,1.815203628864192967e-02
-5.841868918822619378e-07,1.882255899539875960e-02
-5.826087668822618656e-07,1.943288020036033903e-02
-5.810306418822618992e-07,1.986893553223626971e-02
-5.794525168822619329e-07,2.007201712832839061e-02
-5.778743918822618606e-07,2.004906626892731872e-02
-5.762962668822618943e-07,1.986334141007362053e-02
-5.747181418822619279e-07,1.960978798794552058e-02
-5.731400168822618557e-07,1.938391906137831161e-02
-5.715618918822618893e-07,1.925413860639417843e-02
-5.699837668822619229e-07,1.924571472462223085e-02
-5.684056418822618507e-07,1.934009941972677019e-02
-5.668275168822618843e-07,1.948799845437074879e-02
-5.652493918822619180e-07,1.963028441419428088e-02
-5.636712668822618457e-07,1.971910614839603171e-02
-5.620931418822618794e-07,1.973223024404435061e-02
-5.605150168822619130e-07,1.967674591969584968e-02
-5.589368918822618408e-07,1.958230353582548003e-02
-5.573587668822618744e-07,1.948763181338749109e-02
-5.557806418822619081e-07,1.942579342038461970e-02
-5.542025168822619417e-07,1.941347403875540167e-02
-5.526243918822618694e-07,1.944750651014158158e-02
-5.510462668822619031e-07,1.950888609046286942e-02
-5.494681418822619367e-07,1.957180388695033135e-02
-5.478900168822618645e-07,1.961384091899872131e-02
-5.463118918822618981e-07,1.962348785327061931e-02
-5.447337668822619318e-07,1.960263474849375034e-02
-5.431556418822618595e-07,1.956381344910896117e-02
-5.415775168822618932e-07,1.952396691257160879e-02
-5.399993918822619268e-07,1.949751516226557943e-02
-5.384212668822618546e-07,1.949142190830193896e-02
-5.368431418822618882e-07,1.950378006790785129e-02
-5.352650168822619218e-07,1.952631861689162890e-02
-5.336868918822619555e-07,1.954846436391266887e-02
-5.321087668822618832e-07,1.956204983849996887e-02
-5.305306418822619169e-07,1.956410596590377887e-02
-5.289525168822619505e-07,1.955708458569669836e-02
-5.273743918822618783e-07,1.954674387177127853e-02
-5.257962668822619119e-07,1.953891927194624858e-02
-5.242181418822619455e-07,1.953672829024328053e-02
-5.226400168822618733e-07,1.953942537527133053e-02
-5.210618918822619069e-07,1.954328869137435948e-02
-5.194837668822619406e-07,1.954397663480273925e-02
-5.179056418822618683e-07,1.953914806728578035e-02
-5.163275168822619020e-07,1.953005311876299110e-02
-5.147493918822619356e-07,1.952128193560144151e-02
-5.131712668822618634e-07,1.951870134697356041e-02
-5.115931418822618970e-07,1.952645112957882012e-02
-5.100150168822619307e-07,1.954434281330415940e-02
-5.084368918822618584e-07,1.956693163806923902e-02
-5.068587668822618920e-07,1.958491189698800122e-02
-5.052806418822619257e-07,1.958860792634273956e-02
-5.037025168822618534e-07,1.957203084166255977e-02
-5.021243918822618871e-07,1.953667513077605999e-02
-5.005462668822619207e-07,1.949258106584188938e-02
-4.989681418822618485e-07,1.945635007961545038e-02
-4.973900168822618821e-07,1.944612762208423884e-02
-4.958118918822619158e-07,1.947471732657359011e-02
-4.942337668822618435e-07,1.954330798049599971e-02
-4.926556418822618772e-07,1.963723811342502068e-02
-4.910775168822619108e-07,1.972616374804447847e-02
-4.894993918822619444e-07,1.976885897271784057e-02
-4.879212668822618722e-07,1.972191575644061112e-02
-4.863431418822619058e-07,1.955045306486234008e-02
-4.847650168822619395e-07,1.923826674732511885e-02
-4.831868918822618672e-07,1.879475832687942105e-02
-4.816087668822619009e-07,1.825666107846352082e-02
-4.800306418822619345e-07,1.768404272946029129e-02
-4.784525168822618623e-07,1.715066952409408096e-02
-4.768743918822618959e-07,1.673118624865144871e-02
-4.752962668822618766e-07,1.648719358204589827e-02
-4.737181418822619102e-07,1.645545173342681869e-02
-4.721400168822618909e-07,1.664083911767655008e-02
-4.705618918822619246e-07,1.701545590466113991e-02
-4.689837668822619053e-07,1.752379395166146075e-02
-4.674056418822618860e-07,1.809341746842419926e-02
-4.658275168822619196e-07,1.864859272887069847e-02
-4.642493918822619003e-07,1.912399418775402940e-02
-4.626712668822618810e-07,1.947550644782216137e-02
-4.610931418822619147e-07,1.968597744154971033e-02
-4.595150168822618954e-07,1.976508962273419018e-02
-4.579368918822618760e-07,1.974366445957870947e-02
-4.563587668822619097e-07,1.966386494711263103e-02
