-6.020439779645697638e-07,2.198339137248692121e-02
-6.004658529645697974e-07,2.187013037201629082e-02
-5.988877279645697252e-07,2.182181495400224019e-02
-5.973096029645697588e-07,2.183917637179276852e-02
-5.957314779645697925e-07,2.190164134229347082e-02
-5.941533529645697202e-07,2.197834363508640101e-02
-5.925752279645697539e-07,2.204010465643986907e-02
-5.909971029645697875e-07,2.206887475566295109e-02
-5.894189779645697153e-07,2.206177970398482888e-02
-5.878408529645697489e-07,2.202923089825255948e-02
-5.862627279645697825e-07,2.198864940759426984e-02
-5.846846029645698162e-07,2.195669422146599020e-02
-5.831064779645697439e-07,2.194306037653018931e-02
-5.815283529645697776e-07,2.194799972145240058e-02
-5.799502279645698112e-07,2.196404500965776913e-02
-5.783721029645697390e-07,2.198070212954805064e-02
-5.767939779645697726e-07,2.198979031071638876e-02
-5.752158529645698063e-07,2.198904253740344844e-02
-5.736377279645697340e-07,2.198251177974802975e-02
-5.720596029645697677e-07,2.197758838365564127e-02
-5.704814779645698013e-07,2.198074730414056877e-02
-5.689033529645697291e-07,2.199329148378666859e-02
-5.673252279645697627e-07,2.201000276694468905e-02
-5.657471029645697963e-07,2.202123557654718164e-02
-5.641689779645697241e-07,2.201749421960598127e-02
-5.625908529645697577e-07,2.199494232465178112e-02
-5.610127279645697914e-07,2.195869967154341976e-02
-5.594346029645697191e-07,2.192231225336126882e-02
-5.578564779645697528e-07,2.190294996913147094e-02
-5.562783529645697864e-07,2.191395765912248009e-02
-5.547002279645698200e-07,2.195780729071557941e-02
-5.531221029645697478e-07,2.202271438846917923e-02
-5.515439779645697814e-07,2.208507253874085127e-02
-5.499658529645698151e-07,2.211765280904249079e-02
-5.483877279645697428e-07,2.210044020811025023e-02
-5.468096029645697765e-07,2.203099485235391133e-02
-5.452314779645698101e-07,2.192835877825552102e-02
-5.436533529645697379e-07,2.182901958089648875e-02
-5.420752279645697715e-07,2.177482347770390986e-02
-5.404971029645698052e-07,2.179665016666934921e-02
-5.389189779645697329e-07,2.189978340243825886e-02
-5.373408529645697665e-07,2.205730919950373015e-02
-5.357627279645698002e-07,2.221508558670650876e-02
-5.341846029645697279e-07,2.230854357996707102e-02
-5.326064779645697616e-07,2.228636680521087904e-02
-5.310283529645697952e-07,2.213294262736418064e-02
-5.294502279645697230e-07,2.188140078923962034e-02
-5.278721029645697566e-07,2.161056596032541119e-02
-5.262939779645697903e-07,2.142530196984126015e-02
-5.247158529645697180e-07,2.142494175339625107e-02
-5.231377279645697517e-07,2.166945530325446040e-02
-5.215596029645697853e-07,2.215479484853256908e-02
-5.199814779645697131e-07,2.280618570572554016e-02
-5.184033529645697467e-07,2.349357603606342867e-02
-5.168252279645697803e-07,2.406548324759753138e-02
-5.152471029645698140e-07,2.439101588733543977e-02
-5.136689779645697417e-07,2.439768426900577880e-02
-5.120908529645697754e-07,2.409218298658908144e-02
-5.105127279645698090e-07,2.355765756723388060e-02
-5.089346029645697368e-07,2.292793361405958893e-02
-5.073564779645697704e-07,2.234697552396079992e-02
-5.057783529645698040e-07,2.192703056512778151e-02
-5.042002279645697318e-07,2.171864830434355048e-02
-5.026221029645697654e-07,2.170217203268772974e-02
-5.010439779645697991e-07,2.180285006061928946e-02
-4.994658529645697268e-07,2.192399736709780070e-02
-4.978877279645697605e-07,2.198542613383620836e-02
-4.963096029645697941e-07,2.195443069074633907e-02
-4.947314779645698278e-07,2.185794503086764887e-02
-4.931533529645697555e-07,2.177185234623110061e-02
-4.915752279645697891e-07,2.179128411880940086e-02
-4.899971029645698228e-07,2.199236903977506985e-02
-4.884189779645697505e-07,2.239886862710500914e-02
-4.868408529645697842e-07,2.296562529737928085e-02
-4.852627279645698178e-07,2.358512327202349004e-02
-4.836846029645697456e-07,2.411520229560961889e-02
-4.821064779645697792e-07,2.442002571679630085e-02
-4.805283529645698129e-07,2.441083469706590084e-02
-4.789502279645697406e-07,2.407382870141836981e-02
-4.773721029645697743e-07,2.347626864955935921e-02
-4.757939779645698079e-07,2.274907912610613092e-02
-4.742158529645696827e-07,2.205113161048652057e-02
-4.726377279645698222e-07,2.152672363542082121e-02
-4.710596029645698029e-07,2.126789824483589150e-02
-4.694814779645697836e-07,2.129276050335943138e-02
-4.679033529645698173e-07,2.154523403623300956e-02
-4.663252279645697980e-07,2.191515230632945857e-02
-4.647471029645697787e-07,2.227187744621719062e-02
-4.631689779645698123e-07,2.250149529105207116e-02
-4.615908529645697930e-07,2.253709768791754137e-02
-4.600127279645697737e-07,2.237442197989576026e-02
-4.584346029645698073e-07,2.206979947362424851e-02
-4.568564779645697880e-07,2.172239913166570946e-02
-4.552783529645698217e-07,2.144640613261809131e-02
-4.537002279645696965e-07,2.134099412477117111e-02
-4.521221029645697831e-07,2.146566220090804014e-02
-4.505439779645698167e-07,2.182635514643788827e-02
-4.489658529645696915e-07,2.237448191160723923e-02
-4.473877279645697781e-07,2.301815531098044126e-02
-4.458096029645698118e-07,2.364219680675552077e-02
-4.442314779645696866e-07,2.413207011042147951e-02
-4.426533529645698261e-07,2.439651973815381084e-02
-4.410752279645698068e-07,2.438519313908548911e-02
-4.394971029645697875e-07,2.409792763698503926e-02
