-6.076956709700605503e-07,3.908158466219901345e-02
-6.061175459700605840e-07,3.874946681638497675e-02
-6.045394209700605117e-07,3.865387332882601334e-02
-6.029612959700605454e-07,3.875106438008363990e-02
-6.013831709700605790e-07,3.893679555797603664e-02
-5.998050459700605068e-07,3.907694683413365927e-02
-5.982269209700605404e-07,3.904692382714455151e-02
-5.966487959700605740e-07,3.876869950391850783e-02
-5.950706709700605018e-07,3.823536802032295734e-02
-5.934925459700605354e-07,3.751632529345950290e-02
-5.919144209700605691e-07,3.674181926720979791e-02
-5.903362959700606027e-07,3.607087060933496930e-02
-5.887581709700605305e-07,3.565075827981410705e-02
-5.871800459700605641e-07,3.557884668187923094e-02
-5.856019209700605977e-07,3.587703822557156141e-02
-5.840237959700605255e-07,3.648476457374284776e-02
-5.824456709700605591e-07,3.727272343884364264e-02
-5.808675459700605928e-07,3.807364695916797687e-02
-5.792894209700605205e-07,3.872209849297319345e-02
-5.777112959700605542e-07,3.909319961878599675e-02
-5.761331709700605878e-07,3.912975203118476686e-02
-5.745550459700605156e-07,3.885209873354120852e-02
-5.729769209700605492e-07,3.834784129594712848e-02
-5.713987959700605829e-07,3.774499754487745107e-02
-5.698206709700605106e-07,3.717636291749418231e-02
-5.682425459700605443e-07,3.674529304077293196e-02
-5.666644209700605779e-07,3.650194471401491808e-02
-5.650862959700605056e-07,3.643649250786176741e-02
-5.635081709700605393e-07,3.649047741275440737e-02
-5.619300459700605729e-07,3.658213606857087241e-02
-5.603519209700605007e-07,3.663757976307242120e-02
-5.587737959700605343e-07,3.661732555097543806e-02
-5.571956709700605680e-07,3.653041107808256693e-02
-5.556175459700606016e-07,3.643129065022227692e-02
-5.540394209700605294e-07,3.640046135443458092e-02
-5.524612959700605630e-07,3.651551303629015782e-02
-5.508831709700605966e-07,3.682052300279130969e-02
-5.493050459700605244e-07,3.730506082250061722e-02
-5.477269209700605580e-07,3.789930438365782944e-02
-5.461487959700605917e-07,3.848751926354129077e-02
-5.445706709700605194e-07,3.893660616356396653e-02
-5.429925459700605531e-07,3.913122069265399100e-02
-5.414144209700605867e-07,3.900626608064213657e-02
-5.398362959700605145e-07,3.856681575686304875e-02
-5.382581709700605481e-07,3.789006127434010884e-02
-5.366800459700605817e-07,3.710892365137932747e-02
-5.351019209700606154e-07,3.638174788784190317e-02
-5.335237959700605431e-07,3.585613091049037748e-02
-5.319456709700605768e-07,3.563616622407538709e-02
-5.303675459700606104e-07,3.576095322162849144e-02
-5.287894209700605382e-07,3.619877043504122344e-02
-5.272112959700605718e-07,3.685707921722500974e-02
-5.256331709700606055e-07,3.760455676553107335e-02
-5.240550459700605332e-07,3.829969468930744664e-02
-5.224769209700605669e-07,3.881904775595888812e-02
-5.208987959700606005e-07,3.907896709520879835e-02
-5.193206709700605282e-07,3.904836485931068718e-02
-5.177425459700605619e-07,3.874994653740203299e-02
-5.161644209700605955e-07,3.825191118809583013e-02
-5.145862959700605233e-07,3.765210027691189010e-02
-5.130081709700605569e-07,3.705806514666785262e-02
-5.114300459700605906e-07,3.656691858700771014e-02
-5.098519209700605183e-07,3.624767286130466115e-02
-5.082737959700605520e-07,3.612970065013505067e-02
-5.066956709700605856e-07,3.619900261329653951e-02
-5.051175459700605134e-07,3.640335036809533992e-02
-5.035394209700605470e-07,3.666501134242042964e-02
-5.019612959700605806e-07,3.689900227181087955e-02
-5.003831709700605084e-07,3.703329961100115808e-02
-4.988050459700605420e-07,3.702636811724963756e-02
-4.972269209700605757e-07,3.687813860291679763e-02
-4.956487959700605034e-07,3.663086969008078758e-02
-4.940706709700605371e-07,3.636000563300664790e-02
-4.924925459700605707e-07,3.615622475246659667e-02
-4.909144209700606043e-07,3.610286517083768909e-02
-4.893362959700605321e-07,3.625440496904432097e-02
-4.877581709700605657e-07,3.662047804801289025e-02
-4.861800459700605994e-07,3.716019594496842299e-02
-4.846019209700605271e-07,3.778811334260080007e-02
-4.830237959700605608e-07,3.839086292488481933e-02
-4.814456709700605944e-07,3.885141617956421739e-02
-4.798675459700605222e-07,3.907435257565349679e-02
-4.782894209700605558e-07,3.900816199582155669e-02
-4.767112959700605895e-07,3.865828219583593295e-02
-4.751331709700606231e-07,3.808792707634805347e-02
-4.735550459700606038e-07,3.740614738369259923e-02
-4.719769209700605845e-07,3.674474519235020054e-02
-4.703987959700606181e-07,3.622931780564828813e-02
-4.688206709700604929e-07,3.595016365525170732e-02
-4.672425459700605795e-07,3.594033435810758265e-02
-4.656644209700606132e-07,3.616703034261924132e-02
-4.640862959700604880e-07,3.653888483909664697e-02
-4.625081709700605746e-07,3.692902811350356335e-02
-4.609300459700606082e-07,3.720889253918960998e-02
-4.593519209700604830e-07,3.728445161980820793e-02
-4.577737959700606225e-07,3.712462374576448731e-02
-4.561956709700606032e-07,3.677366334209317827e-02
-4.546175459700604781e-07,3.634176819207420028e-02
-4.530394209700606176e-07,3.597558683381291839e-02
-4.514612959700605983e-07,3.581566391120537263e-02
-4.498831709700605260e-07,3.595302317767357092e-02
-4.483050459700606126e-07,3.639841311288494197e-02
-4.467269209700605933e-07,3.707460280662101121e-02
-4.451487959700605740e-07,3.783612663953764277e-02
-4.435706709700606076e-07,3.851191332623293134e-02
-4.419925459700605883e-07,3.895870208448529853e-02
-4.404144209700606220e-07,3.910773283330260669e-02
-4.388362959700604968e-07,3.898995745827286974e-02
-4.372581709700605834e-07,3.872925526360917331e-02
-4.356800459700606170e-07,3.850415172808301090e-02
-4.341019209700604918e-07,3.848862322235214323e-02
-4.325237959700605784e-07,3.879101891581442779e-02
-4.309456709700606121e-07,3.941071188511573870e-02
-4.293675459700604869e-07,4.022841594826424144e-02
-4.277894209700606264e-07,4.103522615415564762e-02
-4.262112959700606071e-07,4.159303412959106799e-02
-4.246331709700604819e-07,4.170742861522692274e-02
-4.230550459700606214e-07,4.129164243429005177e-02
-4.214769209700606021e-07,4.039919161627879285e-02
-4.198987959700604769e-07,3.921455628130009891e-02
-4.183206709700606165e-07,3.800366494090823971e-02
-4.167425459700605972e-07,3.703899072942425791e-02
-4.151644209700605779e-07,3.652328084138446035e-02
-4.135862959700606115e-07,3.653436597071754721e-02
-4.120081709700605922e-07,3.700881826388952023e-02
-4.104300459700606258e-07,3.776846584886121155e-02
-4.088519209700606065e-07,3.858036887023415240e-02
-4.072737959700605872e-07,3.922982843871777175e-02
-4.056956709700606209e-07,3.958354271388814238e-02
-4.041175459700604957e-07,3.962330163071806771e-02
-4.025394209700605823e-07,3.944114674653358826e-02
-4.009612959700606159e-07,3.919961825766787172e-02
-3.993831709700604907e-07,3.907265498403256210e-02
-3.978050459700605773e-07,3.918701389500237747e-02
-3.962269209700606109e-07,3.958314349431416024e-02
-3.946487959700604858e-07,4.020687655511399200e-02
-3.930706709700606253e-07,4.093167608336442664e-02
-3.914925459700606060e-07,4.160226603123658162e-02
-3.899144209700604808e-07,4.208276868131988202e-02
-3.883362959700606203e-07,4.229357312770908733e-02
-3.867581709700606010e-07,4.222587772948171309e-02
-3.851800459700605817e-07,4.193169704978096102e-02
-3.836019209700606154e-07,4.149596216504765345e-02
-3.820237959700605961e-07,4.100324605675689099e-02
-3.804456709700605768e-07,4.051092739561949069e-02
-3.788675459700606104e-07,4.003812581890567324e-02
-3.772894209700605911e-07,3.957188294416107838e-02
-3.757112959700606247e-07,3.908655685034988919e-02
-3.741331709700606054e-07,3.856604328672379178e-02
-3.725550459700605861e-07,3.801948053182208076e-02
-3.709769209700606198e-07,3.748398811409062864e-02
