-6.063998715461353840e-07,1.954079233109953101e-02
-6.048217465461354177e-07,1.959035188342431871e-02
-6.032436215461353454e-07,1.960910256051578981e-02
-6.016654965461353791e-07,1.959799824490887979e-02
-6.000873715461354127e-07,1.957002758659703162e-02
-5.985092465461353405e-07,1.954232508148004074e-02
-5.969311215461353741e-07,1.952763755574123128e-02
-5.953529965461354077e-07,1.952894910557407063e-02
-5.937748715461353355e-07,1.953940482707993906e-02
-5.921967465461353691e-07,1.954716612788954047e-02
-5.906186215461354028e-07,1.954260452416801963e-02
-5.890404965461354364e-07,1.952424411855226138e-02
-5.874623715461353642e-07,1.950047002050615125e-02
-5.858842465461353978e-07,1.948597585582734909e-02
-5.843061215461354314e-07,1.949438952280588971e-02
-5.827279965461353592e-07,1.953040043392312991e-02
-5.811498715461353928e-07,1.958518135017113873e-02
-5.795717465461354265e-07,1.963774463159490002e-02
-5.779936215461353542e-07,1.966242085300819870e-02
-5.764154965461353879e-07,1.963992632907825969e-02
-5.748373715461354215e-07,1.956762385104000856e-02
-5.732592465461353493e-07,1.946441468298823127e-02
-5.716811215461353829e-07,1.936729515436215118e-02
-5.701029965461354165e-07,1.931975839869405978e-02
-5.685248715461353443e-07,1.935491963203130050e-02
-5.669467465461353779e-07,1.948026111674932073e-02
-5.653686215461354116e-07,1.966833879919865913e-02
-5.637904965461353393e-07,1.985899341435772014e-02
-5.622123715461353730e-07,1.997327463665541855e-02
-5.606342465461354066e-07,1.993586451507104937e-02
-5.590561215461353344e-07,1.969953748500212834e-02
-5.574779965461353680e-07,1.926420166561949865e-02
-5.558998715461354017e-07,1.868395349958313148e-02
-5.543217465461354353e-07,1.805900574342452977e-02
-5.527436215461353631e-07,1.751402393940857879e-02
-5.511654965461353967e-07,1.716781286636016868e-02
-5.495873715461354303e-07,1.710298215184048037e-02
-5.480092465461353581e-07,1.734336273853934879e-02
-5.464311215461353917e-07,1.784588876826766896e-02
-5.448529965461354254e-07,1.850943616413422074e-02
