-6.059754866110820872e-07,1.954079233109951019e-02
-6.043973616110821209e-07,1.952731409929035072e-02
-6.028192366110820486e-07,1.953244002109395111e-02
-6.012411116110820823e-07,1.954605732152480888e-02
-5.996629866110821159e-07,1.955300233595759149e-02
-5.980848616110820437e-07,1.954226558759578070e-02
-5.965067366110820773e-07,1.951408718370886003e-02
-5.949286116110821109e-07,1.948129957020043948e-02
-5.933504866110820387e-07,1.946391317822534009e-02
-5.917723616110820723e-07,1.947912237161871993e-02
-5.901942366110821060e-07,1.953122047296371872e-02
-5.886161116110821396e-07,1.960633434854539003e-02
-5.870379866110820674e-07,1.967518542526884920e-02
-5.854598616110821010e-07,1.970378449054008968e-02
-5.838817366110821346e-07,1.966816048265250874e-02
-5.823036116110820624e-07,1.956772859692473832e-02
-5.807254866110820960e-07,1.943037693403928956e-02
-5.791473616110821297e-07,1.930653117187343046e-02
-5.775692366110820574e-07,1.925251890567414997e-02
-5.759911116110820911e-07,1.930838490658022891e-02
-5.744129866110821247e-07,1.947809236477894904e-02
-5.728348616110820525e-07,1.972005629466827906e-02
-5.712567366110820861e-07,1.995316085605996007e-02
-5.696786116110821198e-07,2.007816760966206829e-02
-5.681004866110820475e-07,2.000848315471870018e-02
-5.665223616110820811e-07,1.970107181300505966e-02
-5.649442366110821148e-07,1.917653839080920089e-02
-5.633661116110820425e-07,1.852078087566310163e-02
-5.617879866110820762e-07,1.786611477924902880e-02
-5.602098616110821098e-07,1.735668754926947971e-02
-5.586317366110821435e-07,1.710868373639736970e-02
-5.570536116110820712e-07,1.717720200255913945e-02
-5.554754866110821049e-07,1.754075959681497890e-02
-5.538973616110821385e-07,1.810835524084736942e-02
-5.523192366110820663e-07,1.874679676675895107e-02
-5.507411116110820999e-07,1.931943364082690934e-02
-5.491629866110821335e-07,1.972354899375087026e-02
-5.475848616110820613e-07,1.991515619184431110e-02
-5.460067366110820949e-07,1.991374949491413887e-02
-5.444286116110821286e-07,1.978678962104217856e-02
-5.428504866110820563e-07,1.962098774498452144e-02
-5.412723616110820900e-07,1.949046557874035968e-02
-5.396942366110821236e-07,1.943400274986674045e-02
-5.381161116110820514e-07,1.944812438348906061e-02
-5.365379866110820850e-07,1.949734479883215993e-02
-5.349598616110821186e-07,1.953647948160842918e-02
-5.333817366110820464e-07,1.953430935406193919e-02
-5.318036116110820800e-07,1.948960472695270008e-02
-5.302254866110821137e-07,1.943212124914988140e-02
-5.286473616110820414e-07,1.940823585009558011e-02
-5.270692366110820751e-07,1.945742863843246892e-02
-5.254911116110821087e-07,1.958858629193610881e-02
-5.239129866110820365e-07,1.976744759079468103e-02
-5.223348616110820701e-07,1.992099596288865113e-02
-5.207567366110821038e-07,1.995910925148967896e-02
-5.191786116110821374e-07,1.980622867509712962e-02
-5.176004866110820651e-07,1.943282669859287132e-02
-5.160223616110820988e-07,1.887388040937295827e-02
-5.144442366110821324e-07,1.822709678903361094e-02
-5.128661116110820602e-07,1.762972154371346065e-02
-5.112879866110820938e-07,1.722078150683152911e-02
-5.097098616110821275e-07,1.710046662188159997e-02
-5.081317366110820552e-07,1.729993576219742910e-02
-5.065536116110820889e-07,1.777170745298016150e-02
-5.049754866110821225e-07,1.840378362356414124e-02
-5.033973616110820503e-07,1.905286143847952085e-02
-5.018192366110820839e-07,1.958535178937255081e-02
-5.002411116110821175e-07,1.991327157112010929e-02
-4.986629866110821512e-07,2.001386198676087871e-02
-4.970848616110820789e-07,1.992764549426298895e-02
-4.955067366110821126e-07,1.973720206203386993e-02
-4.939286116110821462e-07,1.953540577185724006e-02
-4.923504866110820740e-07,1.939464928730673041e-02
-4.907723616110821076e-07,1.934735152391137830e-02
-4.891942366110821412e-07,1.938328599423142992e-02
-4.876161116110820690e-07,1.946269868099888972e-02
-4.860379866110821026e-07,1.953841382684249131e-02
-4.844598616110821363e-07,1.957738299636094942e-02
-4.828817366110820640e-07,1.957313455787711848e-02
-4.813036116110820977e-07,1.954478976064296866e-02
-4.797254866110821313e-07,1.952409996120155894e-02
-4.781473616110820591e-07,1.953692431871585991e-02
-4.765692366110820927e-07,1.958775250801192067e-02
-4.749911116110821264e-07,1.965454278818306103e-02
-4.734129866110821071e-07,1.969679025885873874e-02
-4.718348616110820878e-07,1.967408193055759924e-02
-4.702567366110821214e-07,1.956775278759619041e-02
-4.686786116110821021e-07,1.939647318620770985e-02
-4.671004866110820828e-07,1.921831568810938862e-02
-4.655223616110821164e-07,1.911674587155373986e-02
