-6.007184077087520528e-07,1.954079233109954142e-02
-5.991402827087520864e-07,1.965277111129037912e-02
-5.975621577087520141e-07,1.966751743665973856e-02
-5.959840327087520478e-07,1.960646352300660089e-02
-5.944059077087520814e-07,1.953409095556840960e-02
-5.928277827087520092e-07,1.953579302377735083e-02
-5.912496577087520428e-07,1.968916242597075136e-02
-5.896715327087520765e-07,2.003697863822720068e-02
-5.880934077087520042e-07,2.057009539224221098e-02
-5.865152827087520379e-07,2.122484524636953154e-02
-5.849371577087520715e-07,2.189598192631005136e-02
-5.833590327087521051e-07,2.246083756656185038e-02
-5.817809077087520329e-07,2.280871999023202992e-02
-5.802027827087520665e-07,2.286752348618491942e-02
-5.786246577087521002e-07,2.262118960789141070e-02
-5.770465327087520279e-07,2.211366060122807106e-02
-5.754684077087520616e-07,2.143997516488082081e-02
-5.738902827087520952e-07,2.072615622225404061e-02
-5.723121577087520230e-07,2.010331730901487868e-02
-5.707340327087520566e-07,1.968184375763913987e-02
-5.691559077087520902e-07,1.953107547896522009e-02
-5.675777827087520180e-07,1.966775706493876022e-02
-5.659996577087520516e-07,2.005535811405146154e-02
-5.644215327087520853e-07,2.061367214897975864e-02
-5.628434077087520130e-07,2.123634812904769131e-02
-5.612652827087520467e-07,2.181253536698416970e-02
-5.596871577087520803e-07,2.224875481075746023e-02
-5.581090327087520081e-07,2.248665642503491074e-02
-5.565309077087520417e-07,2.251328100693578832e-02
-5.549527827087520754e-07,2.236174196032442857e-02
-5.533746577087520031e-07,2.210207913079063891e-02
-5.517965327087520367e-07,2.182415640867045939e-02
-5.502184077087520704e-07,2.161590130271566837e-02
-5.486402827087521040e-07,2.154169402217958121e-02
-5.470621577087520318e-07,2.162593341562201940e-02
-5.454840327087520654e-07,2.184595839674640869e-02
-5.439059077087520991e-07,2.213634470239839863e-02
-5.423277827087520268e-07,2.240427792280735853e-02
-5.407496577087520605e-07,2.255268397229108837e-02
-5.391715327087520941e-07,2.250565384767836893e-02
-5.375934077087520219e-07,2.222971520368621084e-02
-5.360152827087520555e-07,2.174553851962841150e-02
-5.344371577087520891e-07,2.112645210460653913e-02
-5.328590327087520169e-07,2.048366676938655900e-02
