-6.002306536877823971e-07,1.954079233109955877e-02
-5.986525286877824307e-07,2.000994599941368843e-02
-5.970744036877823585e-07,2.057547783478730005e-02
-5.954962786877823921e-07,2.114610322390935923e-02
-5.939181536877824258e-07,2.163130531605644835e-02
-5.923400286877823535e-07,2.196653994352823838e-02
-5.907619036877823872e-07,2.213086416035848006e-02
-5.891837786877824208e-07,2.215031064553249149e-02
-5.876056536877823486e-07,2.208596746978154848e-02
-5.860275286877823822e-07,2.201059456066735073e-02
-5.844494036877824158e-07,2.198191478293906945e-02
-5.828712786877824495e-07,2.202192848927940830e-02
-5.812931536877823772e-07,2.210910257976986953e-02
-5.797150286877824109e-07,2.218635114877388903e-02
-5.781369036877824445e-07,2.218180330376180037e-02
-5.765587786877823723e-07,2.203501093545127965e-02
-5.749806536877824059e-07,2.171967569842130075e-02
-5.734025286877824395e-07,2.125459515536185992e-02
-5.718244036877823673e-07,2.069955037065450074e-02
-5.702462786877824009e-07,2.013781898034419995e-02
-5.686681536877824346e-07,1.965268103744154116e-02
-5.670900286877823623e-07,1.930565926972039117e-02
-5.655119036877823960e-07,1.912456471295517074e-02
-5.639337786877824296e-07,1.910454432546026052e-02
-5.623556536877823574e-07,1.922024378598675975e-02
-5.607775286877823910e-07,1.944271084707039146e-02
-5.591994036877824247e-07,1.975284058877789170e-02
-5.576212786877823524e-07,2.014510471353820123e-02
-5.560431536877823860e-07,2.061959813363020005e-02
-5.544650286877824197e-07,2.116601251990656019e-02
-5.528869036877823474e-07,2.174724058057172019e-02
-5.513087786877823811e-07,2.229197395196522852e-02
-5.497306536877824147e-07,2.270239262846219033e-02
-5.481525286877824484e-07,2.287758907892122051e-02
-5.465744036877823761e-07,2.274627545260211881e-02
-5.449962786877824098e-07,2.229796549517237131e-02
-5.434181536877824434e-07,2.160013357829534963e-02
-5.418400286877823712e-07,2.079238463687672900e-02
-5.402619036877824048e-07,2.005602533787072955e-02
-5.386837786877824384e-07,1.956614668880765975e-02
-5.371056536877823662e-07,1.944064414655075068e-02
-5.355275286877823998e-07,1.970201091767824139e-02
-5.339494036877824335e-07,2.026594071606328124e-02
-5.323712786877823612e-07,2.096215127028822067e-02
-5.307931536877823949e-07,2.158251353789469862e-02
-5.292150286877824285e-07,2.194232406357863110e-02
-5.276369036877824621e-07,2.193557968905559055e-02
-5.260587786877823899e-07,2.156703238338469886e-02
-5.244806536877824235e-07,2.095039578409211081e-02
-5.229025286877824572e-07,2.027311774239394168e-02
-5.213244036877823849e-07,1.973929453323079036e-02
-5.197462786877824186e-07,1.950835909967451112e-02
-5.181681536877824522e-07,1.964939621408206064e-02
-5.165900286877823800e-07,2.012460252766634997e-02
-5.150119036877824136e-07,2.080635022299743078e-02
-5.134337786877824473e-07,2.152070572157983169e-02
