-6.010403023373810821e-07,3.908158466219901345e-02
-5.994621773373811158e-07,3.887346490038898206e-02
-5.978840523373810435e-07,3.881996967021641293e-02
-5.963059273373810771e-07,3.887420179846329260e-02
-5.947278023373811108e-07,3.897709394416756790e-02
-5.931496773373810385e-07,3.907588412510262788e-02
-5.915715523373810722e-07,3.913733668866266335e-02
-5.899934273373811058e-07,3.915266313548117910e-02
-5.884153023373810336e-07,3.913382600236294667e-02
-5.868371773373810672e-07,3.910341750267586763e-02
-5.852590523373811009e-07,3.908288323684194765e-02
-5.836809273373811345e-07,3.908275713348714764e-02
-5.821028023373810623e-07,3.909906594735935992e-02
-5.805246773373810959e-07,3.911658292919122093e-02
-5.789465523373811295e-07,3.911732234112434703e-02
-5.773684273373810573e-07,3.909056015069487661e-02
-5.757903023373810909e-07,3.904002408066613306e-02
-5.742121773373811246e-07,3.898487611064360009e-02
-5.726340523373810523e-07,3.895346963553870251e-02
-5.710559273373810860e-07,3.897173112054819200e-02
-5.694778023373811196e-07,3.905031155295195927e-02
-5.678996773373810474e-07,3.917547054730492057e-02
-5.663215523373810810e-07,3.930776357183880104e-02
-5.647434273373811146e-07,3.939009715578427329e-02
-5.631653023373810424e-07,3.936287515906432277e-02
-5.615871773373810760e-07,3.918287867281503023e-02
-5.600090523373811097e-07,3.883844214024451125e-02
-5.584309273373810374e-07,3.835674790422190228e-02
-5.568528023373810711e-07,3.779989067498640276e-02
-5.552746773373811047e-07,3.725014930699899196e-02
-5.536965523373811384e-07,3.678921366565417878e-02
-5.521184273373810661e-07,3.647663730458947789e-02
-5.505403023373810998e-07,3.633458027284054703e-02
-5.489621773373811334e-07,3.634330562874692194e-02
-5.473840523373810611e-07,3.644939427018036027e-02
-5.458059273373810948e-07,3.658344129557296320e-02
-5.442278023373811284e-07,3.668274885435744009e-02
-5.426496773373810562e-07,3.671181679948651300e-02
-5.410715523373810898e-07,3.667449952802250696e-02
-5.394934273373811235e-07,3.661388960987387725e-02
-5.379153023373810512e-07,3.659944760407198711e-02
-5.363371773373810849e-07,3.670494708231378939e-02
-5.347590523373811185e-07,3.698295619743739715e-02
-5.331809273373810463e-07,3.744382100861846918e-02
-5.316028023373810799e-07,3.804561046211513142e-02
-5.300246773373811135e-07,3.869915726832043323e-02
-5.284465523373810413e-07,3.928770334389144331e-02
-5.268684273373810749e-07,3.969728298381215020e-02
-5.252903023373811086e-07,3.984961450405116040e-02
-5.237121773373810363e-07,3.972797755228119759e-02
-5.221340523373810700e-07,3.938699314947838315e-02
-5.205559273373811036e-07,3.894307785763945207e-02
-5.189778023373810314e-07,3.854457280991018669e-02
-5.173996773373810650e-07,3.832970450827939690e-02
-5.158215523373810986e-07,3.838349243083351986e-02
-5.142434273373811323e-07,3.870697604040550244e-02
-5.126653023373810600e-07,3.920936191545786043e-02
-5.110871773373810937e-07,3.972810940140084762e-02
-5.095090523373811273e-07,4.007357763349211899e-02
-5.079309273373810551e-07,4.008665746282420728e-02
-5.063528023373810887e-07,3.969261472470501928e-02
-5.047746773373811224e-07,3.893388125129165767e-02
-5.031965523373810501e-07,3.797013830058418998e-02
-5.016184273373810838e-07,3.704214653318421702e-02
-5.000403023373811174e-07,3.640783855344108949e-02
-4.984621773373810451e-07,3.626876918159509938e-02
-4.968840523373810788e-07,3.670746142913700744e-02
-4.953059273373811124e-07,3.765599278470493222e-02
-4.937278023373811461e-07,3.890649982438618842e-02
-4.921496773373810738e-07,4.016220650392569175e-02
-4.905715523373811075e-07,4.111507248623975930e-02
-4.889934273373811411e-07,4.152726095072994950e-02
-4.874153023373810689e-07,4.129382294934340336e-02
-4.858371773373811025e-07,4.046756879386365774e-02
-4.842590523373811361e-07,3.923980763270257244e-02
-4.826809273373810639e-07,3.788400740896884916e-02
-4.811028023373810975e-07,3.668018511417275168e-02
-4.795246773373811312e-07,3.584344366909156948e-02
-4.779465523373810589e-07,3.547676162119185739e-02
-4.763684273373810926e-07,3.556050229867969981e-02
