-6.047262772481434209e-07,1.954079233109946856e-02
-6.031481522481434545e-07,1.921519452139722889e-02
-6.015700272481433823e-07,1.910504424601287832e-02
-5.999919022481434159e-07,1.917314025938460925e-02
-5.984137772481434495e-07,1.934327303383569924e-02
-5.968356522481433773e-07,1.952924608781636887e-02
-5.952575272481434109e-07,1.966300389283147029e-02
-5.936794022481434446e-07,1.971267854064891883e-02
-5.921012772481433723e-07,1.968551032096646156e-02
-5.905231522481434060e-07,1.961642093305288048e-02
-5.889450272481434396e-07,1.954818399033694115e-02
-5.873669022481434732e-07,1.951171505888419852e-02
-5.857887772481434010e-07,1.951423568161610861e-02
-5.842106522481434346e-07,1.953950125587656031e-02
-5.826325272481434683e-07,1.955879974496688850e-02
-5.810544022481433960e-07,1.954783197352840882e-02
-5.794762772481434297e-07,1.950110879375176881e-02
-5.778981522481434633e-07,1.943752372095854108e-02
-5.763200272481433911e-07,1.939392764699988947e-02
-5.747419022481434247e-07,1.940874133233545101e-02
-5.731637772481434584e-07,1.950196810801391872e-02
-5.715856522481433861e-07,1.965986948819210128e-02
-5.700075272481434198e-07,1.983140471183457085e-02
-5.684294022481434534e-07,1.993939630895677842e-02
-5.668512772481433811e-07,1.990391364147674896e-02
-5.652731522481434148e-07,1.967055046094857984e-02
-5.636950272481434484e-07,1.923405764454452077e-02
-5.621169022481433762e-07,1.864849863714253958e-02
-5.605387772481434098e-07,1.801936223678169899e-02
-5.589606522481434435e-07,1.747862362839568140e-02
-5.573825272481433712e-07,1.715052930574783099e-02
-5.558044022481434049e-07,1.711677322056502984e-02
-5.542262772481434385e-07,1.739284783034691917e-02
-5.526481522481434721e-07,1.792240570350622092e-02
-5.510700272481433999e-07,1.859151490837784859e-02
-5.494919022481434335e-07,1.925866699306834004e-02
-5.479137772481434672e-07,1.979140372189674979e-02
-5.463356522481433949e-07,2.009959135952217937e-02
-5.447575272481434286e-07,2.015582991169930990e-02
-5.431794022481434622e-07,1.999785676482425043e-02
-5.416012772481433900e-07,1.971311806874759959e-02
-5.400231522481434236e-07,1.941098081076576831e-02
-5.384450272481434572e-07,1.919080280780225897e-02
-5.368669022481433850e-07,1.911509154821100162e-02
-5.352887772481434186e-07,1.919496593678741980e-02
-5.337106522481434523e-07,1.939131381500993137e-02
-5.321325272481434859e-07,1.963028337047647079e-02
-5.305544022481434137e-07,1.982811361041883144e-02
-5.289762772481434473e-07,1.991776153394557089e-02
-5.273981522481434810e-07,1.986958101329634047e-02
-5.258200272481434087e-07,1.970017513889921884e-02
-5.242419022481434424e-07,1.946714468673637136e-02
-5.226637772481434760e-07,1.925119703334534152e-02
-5.210856522481434037e-07,1.913075034341427116e-02
-5.195075272481434374e-07,1.915636310293944086e-02
-5.179294022481434710e-07,1.933255671735670950e-02
-5.163512772481433988e-07,1.961253783160627970e-02
-5.147731522481434324e-07,1.990807620176923004e-02
-5.131950272481434661e-07,2.011247444218838137e-02
-5.116169022481433938e-07,2.013064815014268052e-02
-5.100387772481434275e-07,1.990791468870313149e-02
-5.084606522481434611e-07,1.944926472720048122e-02
-5.068825272481433889e-07,1.882298095247363079e-02
-5.053044022481434225e-07,1.814671217837889039e-02
-5.037262772481434561e-07,1.755920100936192094e-02
-5.021481522481433839e-07,1.718535394633769961e-02
-5.005700272481434175e-07,1.710411647133120924e-02
-4.989919022481434512e-07,1.732820515866272115e-02
-4.974137772481433789e-07,1.780170842722245128e-02
-4.958356522481434126e-07,1.841611691028047920e-02
-4.942575272481434462e-07,1.904004573341883111e-02
-4.926794022481433740e-07,1.955357453938759080e-02
-4.911012772481434076e-07,1.987748285253387870e-02
-4.895231522481434412e-07,1.998922572884695090e-02
-4.879450272481434749e-07,1.992171707176951939e-02
-4.863669022481434026e-07,1.974654328702007966e-02
-4.847887772481434363e-07,1.954805127472029891e-02
-4.832106522481434699e-07,1.939705296086791098e-02
-4.816325272481433977e-07,1.933231510347847154e-02
-4.800544022481434313e-07,1.935483246874628027e-02
-4.784762772481434650e-07,1.943549739569815082e-02
-4.768981522481433927e-07,1.953123059787467003e-02
-4.753200272481434264e-07,1.960346447432869885e-02
-4.737419022481435129e-07,1.963169205252219066e-02
-4.721637772481433877e-07,1.961782811149623967e-02
-4.705856522481434214e-07,1.958089707921552985e-02
-4.690075272481435080e-07,1.954541304116695979e-02
-4.674294022481433828e-07,1.952902637457520907e-02
-4.658512772481434164e-07,1.953484816616501973e-02
-4.642731522481435030e-07,1.955154332196742950e-02
-4.626950272481433778e-07,1.956071974836253932e-02
-4.611169022481434115e-07,1.954788622312941121e-02
-4.595387772481433922e-07,1.951166579079832014e-02
-4.579606522481434258e-07,1.946665098872864957e-02
-4.563825272481434065e-07,1.943804492425958014e-02
-4.548044022481433872e-07,1.944992843169305111e-02
-4.532262772481434208e-07,1.951206843857295967e-02
-4.516481522481434015e-07,1.961128378958437030e-02
-4.500700272481433822e-07,1.971207938029323134e-02
