-6.054830357217026080e-07,3.663898562081162324e-02
-6.039049107217026416e-07,3.693446793806418743e-02
-6.023267857217025694e-07,3.742195398440482240e-02
-6.007486607217026030e-07,3.800462284524695755e-02
-5.991705357217026367e-07,3.857891659568374321e-02
-5.975924107217025644e-07,3.905411011628869000e-02
-5.960142857217025981e-07,3.936881870518592341e-02
-5.944361607217026317e-07,3.950038713314182881e-02
-5.928580357217025595e-07,3.946566190061225055e-02
-5.912799107217025931e-07,3.931328124305370070e-02
-5.897017857217026268e-07,3.910986258905901902e-02
-5.881236607217026604e-07,3.892368309043069824e-02
-5.865455357217025881e-07,3.880918743438455804e-02
-5.849674107217026218e-07,3.879580413410207984e-02
-5.833892857217026554e-07,3.888328796674109245e-02
-5.818111607217025832e-07,3.904339999428538266e-02
-5.802330357217026168e-07,3.922775356551753967e-02
-5.786549107217026505e-07,3.937892965434031112e-02
-5.770767857217025782e-07,3.944252411976797296e-02
-5.754986607217026119e-07,3.937813839285318751e-02
-5.739205357217026455e-07,3.916631594251999970e-02
-5.723424107217025733e-07,3.881221262162524305e-02
-5.707642857217026069e-07,3.834454314467179020e-02
-5.691861607217026405e-07,3.781093011865056114e-02
-5.676080357217025683e-07,3.727030457565321669e-02
-5.660299107217026019e-07,3.678427354002480193e-02
-5.644517857217026356e-07,3.640781623414884177e-02
-5.628736607217025633e-07,3.618128189559961794e-02
-5.612955357217025970e-07,3.612483019753404828e-02
-5.597174107217026306e-07,3.623676101642560321e-02
-5.581392857217026642e-07,3.649583530103767126e-02
-5.565611607217025920e-07,3.686767211567046343e-02
-5.549830357217026256e-07,3.731375905324824105e-02
-5.534049107217026593e-07,3.780077256452679668e-02
-5.518267857217025870e-07,3.830731733372114839e-02
-5.502486607217026207e-07,3.882564080716995741e-02
-5.486705357217026543e-07,3.935687962350337132e-02
-5.470924107217025821e-07,3.990118510547811109e-02
-5.455142857217026157e-07,4.044560320378819129e-02
-5.439361607217026494e-07,4.095439433394260781e-02
-5.423580357217025771e-07,4.136628824260613763e-02
-5.407799107217026108e-07,4.160229163510791028e-02
-5.392017857217026444e-07,4.158369530132263736e-02
-5.376236607217025721e-07,4.125652697082580339e-02
-5.360455357217026058e-07,4.061550773661441738e-02
-5.344674107217026394e-07,3.971878479107873033e-02
-5.328892857217025672e-07,3.868787935222166990e-02
-5.313111607217026008e-07,3.768855380352852807e-02
-5.297330357217026345e-07,3.689574826023416659e-02
-5.281549107217025622e-07,3.645077554594922803e-02
-5.265767857217025959e-07,3.642298915837371975e-02
-5.249986607217026295e-07,3.678680891480398674e-02
-5.234205357217025573e-07,3.742334387955294217e-02
-5.218424107217025909e-07,3.814775619052426792e-02
-5.202642857217026245e-07,3.875645215917678660e-02
-5.186861607217026582e-07,3.908149922270463816e-02
-5.171080357217025859e-07,3.903668428525142176e-02
-5.155299107217026196e-07,3.864176819159136772e-02
-5.139517857217026532e-07,3.801696766940131783e-02
-5.123736607217025810e-07,3.734851343894596276e-02
-5.107955357217026146e-07,3.683505263488463105e-02
-5.092174107217026482e-07,3.663015225552813253e-02
-5.076392857217025760e-07,3.679759967120482811e-02
-5.060611607217026096e-07,3.729270226154388773e-02
-5.044830357217026433e-07,3.797483979146810962e-02
-5.029049107217025710e-07,3.864766739055606332e-02
-5.013267857217026047e-07,3.911384167712737836e-02
-4.997486607217026383e-07,3.922995678279615761e-02
-4.981705357217026720e-07,3.894488373118325242e-02
-4.965924107217025997e-07,3.831181497348185028e-02
-4.950142857217026334e-07,3.747183482111524078e-02
-4.934361607217026670e-07,3.661517029523819744e-02
-4.918580357217025947e-07,3.593179054766260788e-02
-4.902799107217026284e-07,3.556532522703118732e-02
-4.887017857217026620e-07,3.558201343623067225e-02
-4.871236607217025898e-07,3.596171505231485210e-02
-4.855455357217026234e-07,3.660969515903469279e-02
-4.839674107217026571e-07,3.738427801404135137e-02
-4.823892857217025848e-07,3.813144174134387027e-02
-4.808111607217026185e-07,3.871714405207472148e-02
-4.792330357217026521e-07,3.905035084123811839e-02
-4.776549107217025799e-07,3.909408182622572947e-02
-4.760767857217026135e-07,3.886427642855830311e-02
-4.744986607217025942e-07,3.842012650607860846e-02
-4.729205357217025749e-07,3.784926457448632015e-02
-4.713424107217026085e-07,3.725095116495268782e-02
-4.697642857217025892e-07,3.672023633407193316e-02
-4.681861607217026229e-07,3.633339995798010036e-02
-4.666080357217026036e-07,3.613629810599446740e-02
-4.650299107217025843e-07,3.613669736721419196e-02
-4.634517857217026179e-07,3.630265908521999874e-02
-4.618736607217025986e-07,3.656789730856856852e-02
-4.602955357217025793e-07,3.684520927114551953e-02
-4.587174107217026129e-07,3.704630614448031767e-02
-4.571392857217025936e-07,3.710429562820367205e-02
-4.555611607217025743e-07,3.699320156286438344e-02
-4.539830357217026080e-07,3.673866142879939761e-02
-4.524049107217025887e-07,3.641515363713369868e-02
-4.508267857217026223e-07,3.612917400150598979e-02
-4.492486607217027089e-07,3.599136440751084243e-02
-4.476705357217025837e-07,3.608492741315304231e-02
-4.460924107217026174e-07,3.643876464218657324e-02
-4.445142857217027039e-07,3.701391204347270064e-02
-4.429361607217025787e-07,3.770816712319839670e-02
-4.413580357217026124e-07,3.837886504993964776e-02
-4.397799107217025931e-07,3.887861211246271265e-02
-4.382017857217025738e-07,3.909383151993017086e-02
-4.366236607217026074e-07,3.897653309779738895e-02
