-6.057038624670512252e-07,3.663898562081154692e-02
-6.041257374670512588e-07,3.634584829402814216e-02
-6.025476124670511866e-07,3.625749066920704727e-02
-6.009694874670512202e-07,3.633211524484952076e-02
-5.993913624670512538e-07,3.648701883582786826e-02
-5.978132374670511816e-07,3.663130036421192309e-02
-5.962351124670512152e-07,3.669998635870388298e-02
-5.946569874670512489e-07,3.667764957033690237e-02
-5.930788624670511766e-07,3.660316831785077191e-02
-5.915007374670512103e-07,3.655414761311637228e-02
-5.899226124670512439e-07,3.661734989118210770e-02
-5.883444874670512775e-07,3.685485748617275265e-02
-5.867663624670512053e-07,3.727855759845961209e-02
-5.851882374670512389e-07,3.784144861579612218e-02
-5.836101124670512726e-07,3.844925774146681213e-02
-5.820319874670512003e-07,3.898801668034018730e-02
-5.804538624670512340e-07,3.935944070216450957e-02
-5.788757374670512676e-07,3.951272849843830842e-02
-5.772976124670511954e-07,3.946269540353782718e-02
-5.757194874670512290e-07,3.928842109544358752e-02
-5.741413624670512627e-07,3.911252181469968003e-02
-5.725632374670511904e-07,3.906680281832219243e-02
-5.709851124670512241e-07,3.925374208883222749e-02
-5.694069874670512577e-07,3.971456886656841989e-02
-5.678288624670511855e-07,4.041277783885424690e-02
-5.662507374670512191e-07,4.123757187946199693e-02
-5.646726124670512527e-07,4.202684674706839291e-02
-5.630944874670511805e-07,4.260413512791474261e-02
-5.615163624670512141e-07,4.282047684584545238e-02
-5.599382374670512478e-07,4.259095169972455797e-02
-5.583601124670511755e-07,4.191676517950571751e-02
-5.567819874670512092e-07,4.088848476531912329e-02
-5.552038624670512428e-07,3.966851852596958716e-02
-5.536257374670512764e-07,3.845731479660888241e-02
-5.520476124670512042e-07,3.745086673196641736e-02
-5.504694874670512378e-07,3.680034356283647806e-02
-5.488913624670512715e-07,3.658164464835714225e-02
-5.473132374670511992e-07,3.678270336640505900e-02
-5.457351124670512329e-07,3.731079024818077794e-02
-5.441569874670512665e-07,3.801752594870635299e-02
-5.425788624670511943e-07,3.873527421857200087e-02
-5.410007374670512279e-07,3.931518475611391755e-02
-5.394226124670512615e-07,3.965883372095124065e-02
-5.378444874670511893e-07,3.973554995556478897e-02
-5.362663624670512229e-07,3.958233138145157010e-02
-5.346882374670512566e-07,3.928752674940758083e-02
-5.331101124670512902e-07,3.896335094109591723e-02
-5.315319874670512180e-07,3.871503782337015753e-02
-5.299538624670512516e-07,3.861415888160067006e-02
-5.283757374670512853e-07,3.868271164292792080e-02
-5.267976124670512130e-07,3.889102957523792731e-02
-5.252194874670512467e-07,3.916907550512824243e-02
-5.236413624670512803e-07,3.942682174480097862e-02
-5.220632374670512081e-07,3.957827499352244149e-02
-5.204851124670512417e-07,3.956257036945005218e-02
-5.189069874670512753e-07,3.935668743946064280e-02
-5.173288624670512031e-07,3.897832726958117000e-02
-5.157507374670512367e-07,3.847826002791517735e-02
-5.141726124670512704e-07,3.792579895637516324e-02
-5.125944874670511981e-07,3.739180313887278256e-02
-5.110163624670512318e-07,3.693425064688783677e-02
-5.094382374670512654e-07,3.658978637612612245e-02
-5.078601124670511932e-07,3.637273686876026785e-02
-5.062819874670512268e-07,3.628073728912702134e-02
-5.047038624670512604e-07,3.630392873995307024e-02
-5.031257374670511882e-07,3.643356782712398739e-02
-5.015476124670512218e-07,3.666670735839366174e-02
-4.999694874670512555e-07,3.700428749221788133e-02
-4.983913624670511832e-07,3.744378268885654309e-02
-4.968132374670512169e-07,3.796894347817879323e-02
-4.952351124670512505e-07,3.854121650054820325e-02
-4.936569874670511783e-07,3.909711099568059789e-02
-4.920788624670512119e-07,3.955468809809699338e-02
-4.905007374670512455e-07,3.982922103619596088e-02
-4.889226124670512792e-07,3.985454993353344105e-02
-4.873444874670512069e-07,3.960426439448445218e-02
-4.857663624670512406e-07,3.910547074270617762e-02
-4.841882374670512742e-07,3.844041162452267735e-02
-4.826101124670512020e-07,3.773283250413594220e-02
-4.810319874670512356e-07,3.712173675915676069e-02
-4.794538624670512693e-07,3.672924815659103781e-02
-4.778757374670511970e-07,3.663083954700570993e-02
-4.762976124670511777e-07,3.683705506959551734e-02
-4.747194874670513172e-07,3.729189476342076315e-02
-4.731413624670511921e-07,3.788883248610350196e-02
-4.715632374670512257e-07,3.849977494891094337e-02
-4.699851124670513123e-07,3.900834890458036719e-02
-4.684069874670511871e-07,3.933806714700720242e-02
-4.668288624670512207e-07,3.946724237544679825e-02
-4.652507374670513073e-07,3.942714753384195941e-02
-4.636726124670511821e-07,3.928494822103006240e-02
-4.620944874670512158e-07,3.911855454974919738e-02
-4.605163624670511965e-07,3.899155110111880707e-02
-4.589382374670511772e-07,3.893649688216196253e-02
-4.573601124670512108e-07,3.895115121833656741e-02
-4.557819874670511915e-07,3.900714699943350766e-02
-4.542038624670512251e-07,3.906699397637423965e-02
-4.526257374670512058e-07,3.910162694317439319e-02
-4.510476124670511865e-07,3.910197879680075983e-02
-4.494694874670513261e-07,3.908033907899469833e-02
-4.478913624670512009e-07,3.906169082340177345e-02
-4.463132374670511816e-07,3.906926860741199298e-02
-4.447351124670513211e-07,3.911086846897358915e-02
-4.431569874670511959e-07,3.917215192495220738e-02
-4.415788624670511766e-07,3.922042077408970789e-02
-4.400007374670513161e-07,3.921811213418419789e-02
-4.384226124670511909e-07,3.914118320853286065e-02
-4.368444874670512246e-07,3.899525760227372240e-02
-4.352663624670513112e-07,3.882251953885378082e-02
-4.336882374670511860e-07,3.869518299932812183e-02
-4.321101124670512196e-07,3.869614637203547258e-02
-4.305319874670513062e-07,3.889149169323100064e-02
-4.289538624670511810e-07,3.930337545683369044e-02
-4.273757374670512147e-07,3.989218059714130793e-02
-4.257976124670511954e-07,4.055485051381579886e-02
-4.242194874670511761e-07,4.114178111500917112e-02
-4.226413624670512097e-07,4.148943619359148072e-02
-4.210632374670511904e-07,4.146060054056788235e-02
-4.194851124670512770e-07,4.098276401531088242e-02
-4.179069874670512047e-07,4.007360516397485278e-02
-4.163288624670511854e-07,3.884644130841848064e-02
-4.147507374670513249e-07,3.749274107436745274e-02
-4.131726124670513056e-07,3.624596498109160236e-02
-4.115944874670511805e-07,3.533307782474037761e-02
-4.100163624670513200e-07,3.492574252175620342e-02
-4.084382374670511948e-07,3.510240547461267180e-02
-4.068601124670511755e-07,3.583081780799991789e-02
-4.052819874670513150e-07,3.697427247441383708e-02
-4.037038624670511898e-07,3.832119117759299337e-02
-4.021257374670512235e-07,3.963115560198893911e-02
-4.005476124670513101e-07,4.068641479764265739e-02
-3.989694874670511849e-07,4.133657146674003108e-02
-3.973913624670512185e-07,4.152578691323993709e-02
-3.958132374670513051e-07,4.129716855165285749e-02
-3.942351124670511799e-07,4.077330991385987036e-02
-3.926569874670512135e-07,4.011927167975601338e-02
-3.910788624670511942e-07,3.949837316956789773e-02
-3.895007374670512808e-07,3.903315600985399203e-02
-3.879226124670512086e-07,3.878130002670290843e-02
-3.863444874670511893e-07,3.873203403291376051e-02
-3.847663624670512759e-07,3.882233907651962829e-02
-3.831882374670513095e-07,3.896628753318810701e-02
-3.816101124670511843e-07,3.908713388207193246e-02
-3.800319874670513238e-07,3.914167204546548789e-02
-3.784538624670513045e-07,3.912945491511605339e-02
-3.768757374670511794e-07,3.908499480902845324e-02
-3.752976124670513189e-07,3.905651641833309679e-02
-3.737194874670511937e-07,3.908102672707919334e-02
-3.721413624670511744e-07,3.916391957685534664e-02
-3.705632374670513139e-07,3.927205106529930295e-02
-3.689851124670511887e-07,3.934262625489531179e-02
-3.674069874670512224e-07,3.930452856039198112e-02
-3.658288624670513089e-07,3.910499947751767263e-02
-3.642507374670511838e-07,3.873122037121930206e-02
-3.626726124670513233e-07,3.821908105904703312e-02
-3.610944874670513040e-07,3.764537028772022703e-02
-3.595163624670511788e-07,3.710600569853372138e-02
-3.579382374670513183e-07,3.668718159555747066e-02
-3.563601124670511931e-07,3.643987259028143993e-02
-3.547819874670511738e-07,3.636595330467150278e-02
-3.532038624670513134e-07,3.642088561020685039e-02
-3.516257374670511882e-07,3.653214040708988725e-02
-3.500476124670512218e-07,3.662621008439472664e-02
-3.484694874670513084e-07,3.665536208752492864e-02
-3.468913624670511832e-07,3.661457087332702781e-02
-3.453132374670513227e-07,3.654297405390097286e-02
-3.437351124670513034e-07,3.650949568093334735e-02
-3.421569874670511782e-07,3.658773404093831894e-02
-3.405788624670513178e-07,3.682870401137883221e-02
-3.390007374670511926e-07,3.724067143744048264e-02
-3.374226124670512262e-07,3.778274099278704917e-02
-3.358444874670513128e-07,3.837445264805867950e-02
-3.342663624670511876e-07,3.891747327494558817e-02
-3.326882374670512742e-07,3.932317543350750261e-02
-3.311101124670513078e-07,3.953693767983516155e-02
-3.295319874670511827e-07,3.955200257483169890e-02
-3.279538624670513222e-07,3.940906982916318052e-02
-3.263757374670511970e-07,3.918237890563405074e-02
-3.247976124670511777e-07,3.895718175390566751e-02
-3.232194874670513172e-07,3.880549633746813859e-02
-3.216413624670511920e-07,3.876731111486342307e-02
-3.200632374670512257e-07,3.884259711992554126e-02
-3.184851124670513122e-07,3.899506725326960105e-02
-3.169069874670511871e-07,3.916674109452310953e-02
-3.153288624670512736e-07,3.929764709869010275e-02
-3.137507374670513073e-07,3.934492365316644841e-02
-3.121726124670511821e-07,3.929564957698836181e-02
-3.105944874670513216e-07,3.916982646841724730e-02
-3.090163624670511964e-07,3.901302640563476115e-02
-3.074382374670511771e-07,3.888103818212913787e-02
-3.058601124670513167e-07,3.882129768330438990e-02
-3.042819874670511915e-07,3.885686503129785058e-02
-3.027038624670512251e-07,3.897796444747243794e-02
-3.011257374670513117e-07,3.914420958721760713e-02
-2.995476124670511865e-07,3.929691010262328227e-02
-2.979694874670513260e-07,3.937848320373153049e-02
-2.963913624670513067e-07,3.935278559649933727e-02
-2.948132374670511815e-07,3.921965787491622779e-02
-2.932351124670513211e-07,3.901837812908878766e-02
-2.916569874670511959e-07,3.881770600439281294e-02
-2.900788624670511766e-07,3.869452913213049239e-02
-2.885007374670513161e-07,3.870712554443919012e-02
-2.869226124670511909e-07,3.887197456705242249e-02
-2.853444874670512775e-07,3.915143516240834898e-02
-2.837663624670513111e-07,3.945875248334280300e-02
-2.821882374670511860e-07,3.968003874825278693e-02
-2.806101124670513255e-07,3.970803704500974751e-02
-2.790319874670513062e-07,3.947712201294215073e-02
-2.774538624670511810e-07,3.898954200841048268e-02
-2.758757374670513205e-07,3.832198261358128744e-02
-2.742976124670511953e-07,3.760982895506319312e-02
-2.727194874670511760e-07,3.701208820023185742e-02
-2.711413624670513155e-07,3.666685502240157879e-02
-2.695632374670511904e-07,3.665144551660534655e-02
-2.679851124670512769e-07,3.695910949842622084e-02
-2.664069874670513106e-07,3.750103536646683111e-02
-2.648288624670511854e-07,3.813336904547420803e-02
-2.632507374670513249e-07,3.870153637662496204e-02
-2.616726124670513056e-07,3.908700514131858289e-02
-2.600944874670511804e-07,3.924255794493849980e-02
-2.585163624670513200e-07,3.920418417542523293e-02
-2.569382374670511948e-07,3.907585853098440032e-02
-2.553601124670512814e-07,3.899229288401823146e-02
-2.537819874670513150e-07,3.907199475759214752e-02
-2.522038624670511898e-07,3.937593773268702885e-02
-2.506257374670512764e-07,3.988522860021079253e-02
-2.490476124670513100e-07,4.050474565904008811e-02
-2.474694874670511848e-07,4.109095506453894209e-02
-2.458913624670513244e-07,4.149430524071542198e-02
-2.443132374670513051e-07,4.160253599856909845e-02
-2.427351124670511799e-07,4.137107250308443701e-02
-2.411569874670513194e-07,4.083181112844831706e-02
-2.395788624670511942e-07,4.007903067883788334e-02
-2.380007374670513073e-07,3.923896804905351032e-02
-2.364226124670512880e-07,3.843420864229964151e-02
-2.348444874670511893e-07,3.775433907391152061e-02
-2.332663624670513023e-07,3.724144247941370972e-02
-2.316882374670513095e-07,3.689301653205744741e-02
-2.301101124670512108e-07,3.667773503422423753e-02
-2.285319874670512973e-07,3.655640004441806229e-02
-2.269538624670513045e-07,3.649871514097269287e-02
-2.253757374670512058e-07,3.649003787023730877e-02
-2.237976124670512924e-07,3.652701433004926224e-02
-2.222194874670511937e-07,3.660610737932608327e-02
-2.206413624670513067e-07,3.671206284209044962e-02
-2.190632374670512874e-07,3.681329305354687220e-02
-2.174851124670511887e-07,3.686788218063331152e-02
-2.159069874670513017e-07,3.683866472549800208e-02
-2.143288624670513089e-07,3.671213996580868777e-02
-2.127507374670512102e-07,3.651197249351077756e-02
-2.111726124670512968e-07,3.630071246571746346e-02
-2.095944874670513040e-07,3.616630231409693336e-02
-2.080163624670513111e-07,3.619585700534887207e-02
-2.064382374670512918e-07,3.644541021345391180e-02
-2.048601124670511931e-07,3.691483084585771984e-02
-2.032819874670513062e-07,3.753851679964297777e-02
-2.017038624670512869e-07,3.819630896347740723e-02
-2.001257374670511881e-07,3.874290811065463774e-02
-1.985476124670513012e-07,3.904771755894453217e-02
-1.969694874670513084e-07,3.903308040980142668e-02
-1.953913624670512097e-07,3.869939153820767946e-02
-1.938132374670512962e-07,3.812887515044004194e-02
-1.922351124670513034e-07,3.746658874850922194e-02
-1.906569874670513106e-07,3.688440210453305251e-02
-1.890788624670512913e-07,3.653817354285261026e-02
-1.875007374670511926e-07,3.653038708540413265e-02
-1.859226124670513056e-07,3.688824526093333750e-02
-1.843444874670513128e-07,3.756202792399040286e-02
-1.827663624670511876e-07,3.844242148858088848e-02
-1.811882374670513006e-07,3.938952375742388323e-02
-1.796101124670513078e-07,4.026493286670559252e-02
-1.780319874670512885e-07,4.095796789499055179e-02
-1.764538624670512957e-07,4.140048851094826898e-02
-1.748757374670511970e-07,4.156902411378429057e-02
-1.732976124670513100e-07,4.147776626155683793e-02
-1.717194874670512907e-07,4.116735110075658843e-02
-1.701413624670511920e-07,4.069438819903339194e-02
-1.685632374670513050e-07,4.012470351062463053e-02
-1.669851124670513122e-07,3.953015434185711691e-02
-1.654069874670511870e-07,3.898686548459639328e-02
-1.638288624670513001e-07,3.857115191567234841e-02
-1.622507374670513073e-07,3.835098460799461761e-02
-1.606726124670512880e-07,3.837333404071088111e-02
-1.590944874670512951e-07,3.865054624850421811e-02
-1.575163624670511964e-07,3.915047364085069009e-02
-1.559382374670513095e-07,3.979534631034836734e-02
-1.543601124670512902e-07,4.047225600447809657e-02
-1.527819874670511914e-07,4.105444657009609671e-02
-1.512038624670513045e-07,4.142867268198892339e-02
-1.496257374670513117e-07,4.152168548813681137e-02
-1.480476124670512130e-07,4.131840112610402072e-02
-1.464694874670512995e-07,4.086594715245805282e-02
-1.448913624670513067e-07,4.026204447126807001e-02
-1.433132374670512874e-07,3.963041755904014862e-02
-1.417351124670512946e-07,3.909067539074526781e-02
-1.401569874670511959e-07,3.872999823012909792e-02
-1.385788624670513089e-07,3.858484703639764035e-02
-1.370007374670512896e-07,3.863707448144468315e-02
-1.354226124670511909e-07,3.882419447992276756e-02
-1.338444874670513039e-07,3.906101188358621773e-02
-1.322663624670513111e-07,3.926435798420246231e-02
-1.306882374670512918e-07,3.937502100466024751e-02
-1.291101124670512990e-07,3.937203576361494872e-02
-1.275319874670513061e-07,3.926710229935365809e-02
-1.259538624670512868e-07,3.910804068790232901e-02
-1.243757374670511881e-07,3.895107455198706242e-02
-1.227976124670511953e-07,3.884692189826081249e-02
-1.212194874670513083e-07,3.883468662494510976e-02
-1.196413624670512890e-07,3.890118159133478665e-02
-1.180632374670512036e-07,3.904297154131605024e-02
-1.164851124670513034e-07,3.921572332949106732e-02
-1.149069874670512973e-07,3.936097693905762224e-02
-1.133288624670511986e-07,3.943464970153805205e-02
-1.117507374670512984e-07,3.936567435190538311e-02
-1.101726124670513056e-07,3.916591872139094793e-02
-1.085944874670511936e-07,3.883884368209355314e-02
-1.070163624670512935e-07,3.840069808580705291e-02
-1.054382374670513006e-07,3.789581756429742654e-02
-1.038601124670512019e-07,3.733510225823547662e-02
-1.022819874670513017e-07,3.680977682362356757e-02
-1.007038624670512957e-07,3.638311683843444694e-02
-9.912573746705122342e-08,3.610704118748078728e-02
-9.754761246705125706e-08,3.602996190193929332e-02
-9.596948746705129070e-08,3.613697190167675100e-02
-9.439136246705121846e-08,3.644790344484483136e-02
-9.281323746705125209e-08,3.692552856955747670e-02
-9.123511246705128573e-08,3.749948343873422268e-02
-8.965698746705131937e-08,3.809152443868742133e-02
-8.807886246705124713e-08,3.858963754919510214e-02
-8.650073746705128077e-08,3.895569749963149336e-02
-8.492261246705131441e-08,3.916647799432154686e-02
-8.334448746705124217e-08,3.923460865760766692e-02
-8.176636246705127581e-08,3.920404005298488287e-02
-8.018823746705130944e-08,3.913867780715696298e-02
-7.861011246705123720e-08,3.908697012787869240e-02
-7.703198746705127084e-08,3.908987619447965717e-02
-7.545386246705130448e-08,3.913940554557057000e-02
-7.387573746705123224e-08,3.919622905393217727e-02
-7.229761246705126588e-08,3.921507818274864304e-02
-7.071948746705129952e-08,3.915560911643180958e-02
-6.914136246705122728e-08,3.903198843628376269e-02
-6.756323746705126091e-08,3.888450663414232816e-02
-6.598511246705129455e-08,3.877796727931510229e-02
-6.440698746705122231e-08,3.877979972504939227e-02
-6.282886246705125595e-08,3.891200962734012864e-02
-6.125073746705128959e-08,3.916101045244641671e-02
-5.967261246705132323e-08,3.944101811224306336e-02
-5.809448746705125099e-08,3.963226555634143111e-02
-5.651636246705127801e-08,3.963388334225059068e-02
-5.493823746705131826e-08,3.939550619714567853e-02
-5.336011246705125264e-08,3.898283342677977270e-02
-5.178198746705127966e-08,3.853434083017431150e-02
-5.020386246705131330e-08,3.822926737365912875e-02
-4.862573746705124106e-08,3.822429622503614038e-02
-4.704761246705126808e-08,3.856537942537426045e-02
-4.546948746705130833e-08,3.918391828264278232e-02
-4.389136246705124271e-08,3.986885181683556129e-02
-4.231323746705126973e-08,4.034546357015775936e-02
-4.073511246705129675e-08,4.038618983934973844e-02
-3.915698746705123113e-08,3.989465824994255921e-02
-3.757886246705125815e-08,3.900249234132784071e-02
-3.600073746705129841e-08,3.801186956307218284e-02
-3.442261246705123278e-08,3.730952915619731303e-02
-3.284448746705125980e-08,3.722581540916976295e-02
-3.126636246705128683e-08,3.787081088532630313e-02
-2.968823746705133039e-08,3.909533979633549039e-02
-2.811011246705125153e-08,4.047715713080628219e-02
-2.653198746705128848e-08,4.147154186873198284e-02
-2.495386246705131881e-08,4.162909179285000788e-02
-2.337573746705124988e-08,4.077945829454666243e-02
-2.179761246705128021e-08,3.918752997773042313e-02
-2.021948746705132046e-08,3.747085421462754279e-02
-1.864136246705124160e-08,3.640818935343317214e-02
-1.706323746705127855e-08,3.664022127755227343e-02
-1.548511246705130888e-08,3.834766701764701774e-02
-1.390698746705123995e-08,4.113226418652318750e-02
-1.232886246705127028e-08,4.404274698000550797e-02
-1.075073746705131053e-08,4.591791264348959317e-02
-9.172612467051234985e-09,4.592181585285280004e-02
-7.594487467051268624e-09,4.409195945249416715e-02
-6.016362467051302262e-09,4.181026307080022708e-02
-4.438237467051230021e-09,4.185931279992886195e-02
-2.860112467051264073e-09,4.811690185080051696e-02
-1.281987467051297091e-09,6.486047103165325234e-02
2.961375329487748909e-10,9.580720036624403024e-02
1.874262532948740891e-09,1.432299254521363086e-01
3.452387532948708079e-09,2.072440794857481894e-01
5.030512532948674027e-09,2.856103902324053090e-01
6.608637532948746268e-09,3.740694640384900072e-01
8.186762532948712630e-09,4.670940857563892767e-01
9.764887532948678991e-09,5.589322381496121261e-01
1.134301253294874958e-08,6.445814872477841906e-01
1.292113753294871925e-08,7.205192625123469918e-01
1.449926253294868065e-08,7.849934726950128505e-01
1.607738753294875950e-08,8.378092362974532969e-01
1.765551253294871925e-08,8.797800735034377873e-01
1.923363753294868892e-08,9.120639368465907060e-01
2.081176253294876116e-08,9.355765393604760227e-01
2.238988753294873083e-08,9.506806578784763317e-01
2.396801253294869057e-08,9.571870612439636883e-01
2.554613753294876943e-08,9.546402383631892308e-01
2.712426253294872918e-08,9.428176287778462505e-01
2.870238753294869885e-08,9.221472763058161659e-01
3.028051253294877109e-08,8.939290612285208937e-01
3.185863753294873745e-08,8.602894524944828536e-01
3.343676253294869719e-08,8.237718014180942516e-01
3.501488753294867017e-08,7.869715658305476147e-01
3.659301253294874241e-08,7.520335760794252256e-01
3.817113753294870877e-08,7.203378547857491876e-01
3.974926253294868175e-08,6.924230650385063690e-01
4.132738753294874738e-08,6.680630164182568276e-01
4.290551253294870712e-08,6.466561054673118925e-01
4.448363753294868010e-08,6.275509318864708197e-01
4.606176253294875234e-08,6.103336381159263357e-01
4.763988753294871870e-08,5.949662825859426407e-01
4.921801253294869168e-08,5.816830490091738914e-01
5.079613753294875730e-08,5.708782694266908431e-01
5.237426253294871705e-08,5.628584684511012126e-01
5.395238753294869003e-08,5.576650487925948196e-01
5.553051253294876227e-08,5.550064160233796340e-01
5.710863753294872863e-08,5.542512387472340318e-01
5.868676253294868837e-08,5.546240005888254387e-01
6.026488753294876723e-08,5.553665124355089411e-01
6.184301253294873359e-08,5.559001059950906543e-01
6.342113753294869996e-08,5.559192983046711278e-01
6.499926253294866632e-08,5.553356202507648831e-01
6.657738753294873856e-08,5.542454001315697543e-01
6.815551253294870492e-08,5.528007565171644266e-01
6.973363753294867128e-08,5.511145575968213750e-01
7.131176253294874352e-08,5.492172135610106087e-01
7.288988753294870988e-08,5.470160360303939484e-01
7.446801253294867625e-08,5.443894266310922436e-01
7.604613753294874849e-08,5.412446787842083440e-01
7.762426253294871485e-08,5.375806394224493800e-01
7.920238753294868121e-08,5.335199465839810529e-01
8.078051253294875345e-08,5.292471814213409731e-01
8.235863753294871981e-08,5.249934060996158669e-01
8.393676253294868617e-08,5.209615640683830096e-01
8.551488753294875841e-08,5.172779045900564032e-01
8.709301253294872478e-08,5.139773705164356610e-01
8.867113753294869114e-08,5.109766157057926694e-01
9.024926253294876338e-08,5.081436732810421519e-01
9.182738753294872974e-08,5.053412927234959273e-01
