-6.078457319787619288e-07,1.954079233109955877e-02
-6.062676069787619625e-07,1.973538371940362912e-02
-6.046894819787618902e-07,1.986324860322810984e-02
-6.031113569787619239e-07,1.987729424336842979e-02
-6.015332319787619575e-07,1.976582804527303103e-02
-5.999551069787618853e-07,1.955738987795202152e-02
-5.983769819787619189e-07,1.931445453903892981e-02
-5.967988569787619525e-07,1.911828795557260832e-02
-5.952207319787618803e-07,1.904865493416066022e-02
-5.936426069787619139e-07,1.916325011676739062e-02
-5.920644819787619476e-07,1.948153909170451115e-02
-5.904863569787619812e-07,1.997668821201691036e-02
-5.889082319787619090e-07,2.057778481739547943e-02
-5.873301069787619426e-07,2.118226610133383883e-02
-5.857519819787619762e-07,2.167621044486350151e-02
-5.841738569787619040e-07,2.195830206082882013e-02
-5.825957319787619376e-07,2.196266504800375996e-02
-5.810176069787619713e-07,2.167506239461692089e-02
-5.794394819787618990e-07,2.113857142816440854e-02
-5.778613569787619327e-07,2.044696889906364931e-02
-5.762832319787619663e-07,1.972703335325822968e-02
-5.747051069787618941e-07,1.911355792632402073e-02
-5.731269819787619277e-07,1.872213041792191932e-02
-5.715488569787619613e-07,1.862581281046532880e-02
-5.699707319787618891e-07,1.884124381977688931e-02
-5.683926069787619227e-07,1.932578419898216965e-02
-5.668144819787619564e-07,1.998721526737521140e-02
-5.652363569787618841e-07,2.070262858458668878e-02
-5.636582319787619178e-07,2.134263247166949887e-02
-5.620801069787619514e-07,2.179572276206441853e-02
-5.605019819787618792e-07,2.198790511345323842e-02
-5.589238569787619128e-07,2.189474518996814903e-02
-5.573457319787619465e-07,2.154365697805786864e-02
-5.557676069787619801e-07,2.100658770832667874e-02
-5.541894819787619079e-07,2.038502203226198045e-02
-5.526113569787619415e-07,1.978968673748425153e-02
-5.510332319787619751e-07,1.931936549789591007e-02
-5.494551069787619029e-07,1.904188840040333883e-02
-5.478769819787619365e-07,1.898129099381773086e-02
-5.462988569787619702e-07,1.911385390421909899e-02
-5.447207319787618979e-07,1.937431984988001107e-02
-5.431426069787619316e-07,1.967135713022911958e-02
-5.415644819787619652e-07,1.990964472802099830e-02
-5.399863569787618930e-07,2.001379579950030019e-02
-5.384082319787619266e-07,1.994835168327036001e-02
-5.368301069787619602e-07,1.972885661570492055e-02
-5.352519819787619939e-07,1.941974240978296129e-02
-5.336738569787619216e-07,1.911951754530000908e-02
-5.320957319787619553e-07,1.893562310673468918e-02
-5.305176069787619889e-07,1.895539007371020018e-02
-5.289394819787619167e-07,1.922041949433370839e-02
-5.273613569787619503e-07,1.971223784878003982e-02
-5.257832319787619840e-07,2.035286515164665827e-02
-5.242051069787619117e-07,2.102148160162782900e-02
-5.226269819787619453e-07,2.158294450138684151e-02
-5.210488569787619790e-07,2.192091588863268048e-02
-5.194707319787619067e-07,2.196628777384137046e-02
-5.178926069787619404e-07,2.171407386230762154e-02
-5.163144819787619740e-07,2.122357163838809943e-02
-5.147363569787619018e-07,2.060224583831890902e-02
-5.131582319787619354e-07,1.997776104373593167e-02
-5.115801069787619691e-07,1.946667337449766930e-02
-5.100019819787618968e-07,1.914728230590562880e-02
-5.084238569787619305e-07,1.904429143150293893e-02
-5.068457319787619641e-07,1.912846429585699989e-02
-5.052676069787618919e-07,1.933023582119145975e-02
-5.036894819787619255e-07,1.956278897431232983e-02
-5.021113569787619591e-07,1.974699684455685084e-02
-5.005332319787618869e-07,1.983183306064510015e-02
-4.989551069787619205e-07,1.980468792922355017e-02
-4.973769819787619542e-07,1.968982896422214954e-02
-4.957988569787618819e-07,1.953621118718829042e-02
-4.942207319787619156e-07,1.939976094978435039e-02
-4.926426069787619492e-07,1.932512739599040116e-02
-4.910644819787619828e-07,1.933260508089330865e-02
-4.894863569787619106e-07,1.941366028813908129e-02
-4.879082319787619442e-07,1.953572805064393916e-02
-4.863301069787619779e-07,1.965422809076811106e-02
-4.847519819787619056e-07,1.972776982829850881e-02
-4.831738569787619393e-07,1.973170013919575000e-02
-4.815957319787619729e-07,1.966583267005797900e-02
-4.800176069787619007e-07,1.955411237562014112e-02
-4.784394819787619343e-07,1.943643638395069900e-02
-4.768613569787619680e-07,1.935519566826314139e-02
-4.752832319787618957e-07,1.934081664924508850e-02
-4.737051069787618764e-07,1.940096769243174896e-02
-4.721269819787620159e-07,1.951703999330433106e-02
-4.705488569787618907e-07,1.964933805074164930e-02
-4.689707319787619244e-07,1.974977206944424080e-02
-4.673926069787620110e-07,1.977822995696939049e-02
-4.658144819787618858e-07,1.971758515379143026e-02
-4.642363569787619194e-07,1.958160024647795025e-02
-4.626582319787620060e-07,1.941338820435347876e-02
-4.610801069787618808e-07,1.927315391680078926e-02
-4.595019819787619145e-07,1.921869630053833072e-02
-4.579238569787618952e-07,1.928443811066142891e-02
-4.563457319787618759e-07,1.946583690883949003e-02
-4.547676069787619095e-07,1.971482739440838169e-02
-4.531894819787618902e-07,1.994906357562043972e-02
-4.516113569787619768e-07,2.007331637778781916e-02
-4.500332319787619045e-07,2.000762162655754864e-02
-4.484551069787618852e-07,1.971342392125291151e-02
-4.468769819787620247e-07,1.921015965553306976e-02
-4.452988569787620054e-07,1.857602364128594155e-02
-4.437207319787618803e-07,1.793180449979999910e-02
-4.421426069787620198e-07,1.741163339090114059e-02
-4.405644819787618946e-07,1.712886724784172879e-02
-4.389863569787618753e-07,1.714624512886164104e-02
-4.374082319787620148e-07,1.745929510389737996e-02
-4.358301069787618896e-07,1.799770727680434154e-02
-4.342519819787619233e-07,1.864420788850128935e-02
-4.326738569787620099e-07,1.926544790808176061e-02
-4.310957319787618847e-07,1.974562805977065141e-02
-4.295176069787619183e-07,2.001396865031444122e-02
-4.279394819787620049e-07,2.005842506300833938e-02
-4.263613569787618797e-07,1.992260250244724112e-02
-4.247832319787619133e-07,1.968821581858845940e-02
-4.232051069787618940e-07,1.944839365191708067e-02
-4.216269819787619806e-07,1.928092264455318061e-02
-4.200488569787619084e-07,1.922846969777282020e-02
-4.184707319787618891e-07,1.929108552403095006e-02
-4.168926069787619757e-07,1.943201926567591012e-02
-4.153144819787620093e-07,1.959378376668321001e-02
-4.137363569787618841e-07,1.971883088835316850e-02
-4.121582319787620236e-07,1.976816013872252989e-02
-4.105801069787620043e-07,1.973231098907258022e-02
-4.090019819787618792e-07,1.963187341984875059e-02
-4.074238569787620187e-07,1.950812668771724837e-02
-4.058457319787618935e-07,1.940730488810493010e-02
-4.042676069787618742e-07,1.936391567926009152e-02
-4.026894819787620137e-07,1.938874023093057133e-02
-4.011113569787618885e-07,1.946563140257041163e-02
-3.995332319787619222e-07,1.955837220826156866e-02
-3.979551069787620087e-07,1.962570155983490994e-02
-3.963769819787618836e-07,1.963975879617932060e-02
-3.947988569787619172e-07,1.960165185263994941e-02
-3.932207319787620038e-07,1.954819820022194940e-02
-3.916426069787619845e-07,1.954619083383569988e-02
-3.900644819787619122e-07,1.967416797512010901e-02
-3.884863569787618929e-07,1.999585843730714019e-02
-3.869082319787619795e-07,2.053279864433125990e-02
-3.853301069787620132e-07,2.124547468849747114e-02
-3.837519819787618880e-07,2.202932856516209847e-02
-3.821738569787619746e-07,2.273107460062747873e-02
-3.805957319787620082e-07,2.318206078442927934e-02
-3.790176069787618830e-07,2.324149158072082860e-02
-3.774394819787620225e-07,2.283742091976279087e-02
-3.758613569787620032e-07,2.199360765185818037e-02
-3.742832319787618780e-07,2.083287513699393079e-02
-3.727051069787620176e-07,1.955351244719570961e-02
-3.711269819787618924e-07,1.838384575692275993e-02
-3.695488569787619260e-07,1.752691709094212832e-02
-3.679707319787620126e-07,1.711085455832405886e-02
-3.663926069787618874e-07,1.715896492901667139e-02
-3.648144819787619740e-07,1.758875040524669059e-02
-3.632363569787620076e-07,1.824012591495981911e-02
-3.616582319787618825e-07,1.892414055280583832e-02
-3.600801069787620220e-07,1.947688336493004144e-02
-3.585019819787618968e-07,1.980208065905818965e-02
-3.569238569787618775e-07,1.988976872397989898e-02
-3.553457319787620170e-07,1.980604851701295993e-02
-3.537676069787618918e-07,1.965874269864224116e-02
-3.521894819787619255e-07,1.955173457868129849e-02
-3.506113569787620120e-07,1.954420973664874883e-02
-3.490332319787618869e-07,1.962890428558394101e-02
-3.474551069787620264e-07,1.973665037038850947e-02
-3.458769819787620071e-07,1.976530716562107867e-02
-3.442988569787618819e-07,1.962172423490821105e-02
-3.427207319787620214e-07,1.926239721895605869e-02
-3.411426069787618962e-07,1.871713362182120949e-02
-3.395644819787618769e-07,1.808717833246908935e-02
-3.379863569787620165e-07,1.751809801160015070e-02
-3.364082319787618913e-07,1.715591754836116867e-02
-3.348301069787619779e-07,1.710174534770350988e-02
-3.332519819787620115e-07,1.737952648326715130e-02
-3.316738569787618863e-07,1.792787373965690906e-02
-3.300957319787620258e-07,1.861836169076292943e-02
-3.285176069787620065e-07,1.929385679210848109e-02
-3.269394819787618813e-07,1.981378677695701945e-02
-3.253613569787620209e-07,2.009222737618713076e-02
-3.237832319787618957e-07,2.011693097638555042e-02
-3.222051069787618764e-07,1.994458536707071836e-02
-3.206269819787620159e-07,1.967562451283632122e-02
-3.190488569787618907e-07,1.941856206191628839e-02
-3.174707319787619773e-07,1.925607325183266091e-02
-3.158926069787620109e-07,1.922368968047985169e-02
-3.143144819787618858e-07,1.930664826668844133e-02
-3.127363569787620253e-07,1.945375054612819010e-02
-3.111582319787620060e-07,1.960126129445739079e-02
-3.095801069787618808e-07,1.969739280285599109e-02
-3.080019819787620203e-07,1.971865824853281934e-02
-3.064238569787618951e-07,1.967341643651238092e-02
-3.048457319787618758e-07,1.959273518353040963e-02
-3.032676069787620153e-07,1.951465949239672079e-02
-3.016894819787618902e-07,1.946790017731497152e-02
-3.001113569787619767e-07,1.946205008868302083e-02
-2.985332319787620104e-07,1.948721643698850953e-02
-2.969551069787618852e-07,1.952206573730629058e-02
-2.953769819787620247e-07,1.954581656223351033e-02
-2.937988569787620054e-07,1.954847746107052017e-02
-2.922207319787618802e-07,1.953478741591327048e-02
-2.906426069787620198e-07,1.952039136460062899e-02
-2.890644819787618946e-07,1.952237904671751123e-02
-2.874863569787619812e-07,1.954887044880954106e-02
-2.859082319787620148e-07,1.959279902628372969e-02
-2.843301069787618896e-07,1.963324207349802925e-02
-2.827519819787619762e-07,1.964428925109909171e-02
-2.811738569787620098e-07,1.960793480239796105e-02
-2.795957319787618846e-07,1.952537818593716099e-02
-2.780176069787620242e-07,1.942123443414260978e-02
-2.764394819787620049e-07,1.933765255513987882e-02
-2.748613569787618797e-07,1.931933371100581082e-02
-2.732832319787620192e-07,1.939438057897635917e-02
-2.717051069787618940e-07,1.955811511217997109e-02
-2.701269819787619806e-07,1.976673617754539161e-02
-2.685488569787620142e-07,1.994472438678046924e-02
-2.669707319787618891e-07,2.000513636563124031e-02
-2.653926069787619756e-07,1.987710855810208982e-02
-2.638144819787620093e-07,1.953193706855031048e-02
-2.622363569787618841e-07,1.899880251896858899e-02
-2.606582319787620236e-07,1.836393965562408900e-02
-2.590801069787620043e-07,1.775223778603952918e-02
-2.575019819787619850e-07,1.729603902739830848e-02
-2.559238569787620186e-07,1.709999729291796985e-02
-2.543457319787618935e-07,1.721219183704527853e-02
-2.527676069787619800e-07,1.761044324260456137e-02
-2.511894819787620137e-07,1.820783432439187013e-02
-2.496113569787618885e-07,1.887611027090015103e-02
-2.480332319787619751e-07,1.947910165637840169e-02
-2.464551069787620087e-07,1.990719301659710921e-02
-2.448769819787618835e-07,2.010286892973447981e-02
-2.432988569787620231e-07,2.007062694205231923e-02
-2.417207319787620038e-07,1.986980035217375887e-02
-2.401426069787619845e-07,1.959310781519942035e-02
-2.385644819787620181e-07,1.933874804317817914e-02
-2.369863569787618929e-07,1.918385615678257911e-02
-2.354082319787620060e-07,1.916666112666712968e-02
-2.338301069787620131e-07,1.928085740346609928e-02
-2.322519819787618879e-07,1.948255101827428906e-02
-2.306738569787620010e-07,1.970545020192403934e-02
-2.290957319787620082e-07,1.987935068110092962e-02
-2.275176069787619095e-07,1.994638952976008836e-02
-2.259394819787619960e-07,1.987143186453334959e-02
-2.243613569787620032e-07,1.964545420423982960e-02
-2.227832319787620104e-07,1.928319920717021935e-02
-2.212051069787619911e-07,1.881745584806893135e-02
-2.196269819787618924e-07,1.829258300528865955e-02
-2.180488569787620054e-07,1.775896434896052922e-02
-2.164707319787620126e-07,1.726892266326699940e-02
-2.148926069787618874e-07,1.687295825123942897e-02
-2.133144819787620004e-07,1.661551113162711146e-02
-2.117363569787620076e-07,1.652957848474945896e-02
-2.101582319787619883e-07,1.663094069395702063e-02
-2.085801069787619955e-07,1.691306552896780155e-02
-2.070019819787618968e-07,1.734499632317285100e-02
-2.054238569787620098e-07,1.787385289809657885e-02
-2.038457319787619905e-07,1.843254472479339059e-02
-2.022676069787618918e-07,1.895131902289221015e-02
-2.006894819787620048e-07,1.937106705727437150e-02
-1.991113569787620120e-07,1.965438514277894136e-02
-1.975332319787618868e-07,1.979200769803279858e-02
-1.959551069787619999e-07,1.980250322632878118e-02
-1.943769819787620071e-07,1.972538776272723948e-02
-1.927988569787619878e-07,1.960965849951700965e-02
-1.912207319787619949e-07,1.950111588965946011e-02
-1.896426069787618962e-07,1.943188164778790125e-02
-1.880644819787620093e-07,1.941482398636042855e-02
-1.864863569787619900e-07,1.944395517083672906e-02
-1.849082319787618912e-07,1.950001951749022119e-02
-1.833301069787620043e-07,1.955896451258540975e-02
-1.817519819787620115e-07,1.960043097925343036e-02
-1.801738569787619922e-07,1.961366418248536997e-02
-1.785957319787619993e-07,1.959936251045292857e-02
-1.770176069787620065e-07,1.956745792889499902e-02
-1.754394819787619872e-07,1.953217467371298061e-02
-1.738613569787619944e-07,1.950640327728575887e-02
-1.722832319787618957e-07,1.949741622085977150e-02
-1.707051069787620087e-07,1.950525106223717151e-02
-1.691269819787619894e-07,1.952383933824501996e-02
-1.675488569787618907e-07,1.954441088783602856e-02
-1.659707319787620037e-07,1.955908658368065919e-02
-1.643926069787620109e-07,1.956377320182606933e-02
-1.628144819787619916e-07,1.955914067703250908e-02
-1.612363569787619988e-07,1.954931618633767854e-02
-1.596582319787620059e-07,1.953983970176379967e-02
-1.580801069787620131e-07,1.953468716815773970e-02
-1.565019819787619938e-07,1.953479660714740884e-02
-1.549238569787618951e-07,1.953819498838774843e-02
-1.533457319787620082e-07,1.954105080424184057e-02
-1.517676069787619888e-07,1.954067678327095839e-02
-1.501894819787618901e-07,1.953646597106174082e-02
-1.486113569787620032e-07,1.953065172968530133e-02
-1.470332319787620104e-07,1.952753253122177859e-02
-1.454551069787619911e-07,1.953024611111300879e-02
-1.438769819787619982e-07,1.954052515882966079e-02
-1.422988569787620054e-07,1.955548311533159000e-02
-1.407207319787620126e-07,1.956881754006134858e-02
-1.391426069787619933e-07,1.957372718114245083e-02
-1.375644819787618945e-07,1.956463690336520886e-02
-1.359863569787620076e-07,1.954313016347294929e-02
-1.344082319787619883e-07,1.951573402026339152e-02
-1.328301069787619955e-07,1.949297302530083112e-02
-1.312519819787620026e-07,1.948644620281409987e-02
-1.296738569787620098e-07,1.950002339847902930e-02
-1.280957319787619905e-07,1.953411682525933030e-02
-1.265176069787618918e-07,1.957779202384645964e-02
-1.249394819787620048e-07,1.961395286784365852e-02
-1.233613569787620120e-07,1.963464124647892883e-02
-1.217832319787619927e-07,1.960693123197512072e-02
-1.202051069787618940e-07,1.955484141519307079e-02
-1.186269819787619938e-07,1.949123518603157121e-02
-1.170488569787620010e-07,1.943458459137584887e-02
-1.154707319787619023e-07,1.943042784329101005e-02
-1.138926069787620021e-07,1.943439056669176920e-02
-1.123144819787619960e-07,1.950785559271974931e-02
-1.107363569787618973e-07,1.962862819908060136e-02
-1.091582319787619971e-07,1.974303841653352043e-02
-1.075801069787620043e-07,1.982776029250880867e-02
-1.060019819787619056e-07,1.975174889483032048e-02
-1.044238569787620054e-07,1.960459138210108102e-02
-1.028457319787619993e-07,1.942807296074269136e-02
-1.012676069787619006e-07,1.927317073081032117e-02
-9.968948197876196072e-08,1.923166698219815063e-02
-9.811135697876199435e-08,1.924738345614619012e-02
-9.653323197876192211e-08,1.942169892226705899e-02
-9.495510697876195575e-08,1.971825295931003974e-02
-9.337698197876198939e-08,2.003069548723120097e-02
-9.179885697876202303e-08,2.025093001113555113e-02
-9.022073197876195079e-08,2.017454565769778024e-02
-8.864260697876198443e-08,1.981833765253441029e-02
-8.706448197876201806e-08,1.921867558635273129e-02
-8.548635697876194582e-08,1.848242088975381170e-02
-8.390823197876197946e-08,1.776736092865479136e-02
-8.233010697876201310e-08,1.725071221654497083e-02
-8.075198197876194086e-08,1.704356318962858136e-02
-7.917385697876197450e-08,1.721647217292170129e-02
-7.759573197876200814e-08,1.770242995680586934e-02
-7.601760697876193590e-08,1.834570440475027930e-02
-7.443948197876196953e-08,1.896505177614828119e-02
-7.286135697876200317e-08,1.939264915743952114e-02
-7.128323197876193093e-08,1.957970989642067103e-02
-6.970510697876196457e-08,1.955550442097329922e-02
-6.812698197876199821e-08,1.942840557073722066e-02
-6.654885697876192597e-08,1.934291277186475991e-02
-6.497073197876195961e-08,1.939423102135804863e-02
-6.339260697876199325e-08,1.962086162889713908e-02
-6.181448197876202688e-08,1.994036957504658966e-02
-6.023635697876195464e-08,2.019578947386951873e-02
-5.865823197876198828e-08,2.023050385624750036e-02
-5.708010697876202192e-08,1.994888232268705874e-02
-5.550198197876194968e-08,1.940807231380773865e-02
-5.392385697876197670e-08,1.878332636086134030e-02
-5.234573197876201696e-08,1.832726528924526893e-02
-5.076760697876193810e-08,1.828055950531235971e-02
-4.918948197876197835e-08,1.875648110995400963e-02
-4.761135697876201199e-08,1.970334054438192123e-02
-4.603323197876193975e-08,2.087506411572899109e-02
-4.445510697876196677e-08,2.191807964151592028e-02
-4.287698197876200703e-08,2.250774649598307961e-02
-4.129885697876192817e-08,2.247747656732540858e-02
-3.972073197876196843e-08,2.192758600213478085e-02
-3.814260697876200206e-08,2.119961583671280125e-02
-3.656448197876192982e-08,2.077373610583138977e-02
-3.498635697876195684e-08,2.109090039142861098e-02
-3.340823197876199710e-08,2.235953102290887118e-02
-3.183010697876203074e-08,2.444939565453332908e-02
-3.025198197876195850e-08,2.688738111188202981e-02
-2.867385697876198883e-08,2.901153069276198038e-02
-2.709573197876202908e-08,3.022557511838475097e-02
-2.551760697876195023e-08,3.026437660816807054e-02
-2.393948197876199048e-08,2.937858980076494056e-02
-2.236135697876202081e-08,2.833135685059303896e-02
-2.078323197876194857e-08,2.819394989803356011e-02
-1.920510697876197890e-08,2.997617631711400887e-02
-1.762698197876201916e-08,3.420381556823255675e-02
-1.604885697876194030e-08,4.059573140165519123e-02
-1.447073197876198055e-08,4.797515259029550699e-02
-1.289260697876200923e-08,5.449783190333203076e-02
-1.131448197876194030e-08,5.818038681727340233e-02
-9.736356978761972281e-09,5.761449770074555249e-02
-8.158231978762005919e-09,5.267863098907293179e-02
-6.580106978761933678e-09,4.505481107931724044e-02
-5.001981978761967317e-09,3.837282911727728230e-02
-3.423856978762000955e-09,3.791548713149508337e-02
-1.845731978761928921e-09,4.993286403915689342e-02
-2.676069787619624046e-10,8.069986757148946144e-02
1.310518021238004009e-09,1.355443695969733020e-01
2.888643021237969957e-09,2.180396843975949128e-01
4.466768021238042611e-09,3.295278985595692101e-01
6.044893021238008973e-09,4.690378635564125265e-01
7.623018021237975334e-09,6.335012116119113079e-01
9.201143021238047575e-09,8.182601390503653205e-01
1.077926802123801063e-08,1.017632264181264068e+00
1.235739302123798030e-08,1.225430027599935023e+00
1.393551802123804923e-08,1.435353655046833987e+00
1.551364302123801890e-08,1.641100953846267085e+00
1.709176802123798857e-08,1.836608357757455900e+00
1.866989302123806081e-08,2.016164754472546061e+00
2.024801802123802056e-08,2.174588186394295075e+00
2.182614302123799023e-08,2.307499400269235057e+00
2.340426802123805916e-08,2.411396279643712059e+00
2.498239302123802883e-08,2.484140175867851852e+00
2.656051802123799850e-08,2.525115624546450110e+00
2.813864302123807074e-08,2.535253211106997195e+00
2.971676802123803048e-08,2.516896369927327015e+00
3.129489302123800015e-08,2.473226014909014836e+00
3.287301802123797313e-08,2.408083011612903945e+00
3.445114302123803876e-08,2.325521549576194946e+00
3.602926802123801174e-08,2.229467650067629148e+00
3.760739302123797148e-08,2.123541712932970782e+00
3.918551802123803710e-08,2.010805982770445866e+00
4.076364302123801008e-08,1.894004715244927972e+00
4.234176802123798306e-08,1.775653092263062893e+00
4.391989302123804868e-08,1.658108590006369898e+00
4.549801802123802166e-08,1.543606600156310904e+00
4.707614302123798141e-08,1.434078539670017971e+00
4.865426802123804703e-08,1.331163438136065080e+00
5.023239302123802001e-08,1.236090691892173909e+00
5.181051802123799299e-08,1.149572012625319051e+00
5.338864302123805861e-08,1.071778678198209933e+00
5.496676802123801836e-08,1.002309799727254980e+00
5.654489302123799133e-08,9.403751916082798701e-01
5.812301802123805696e-08,8.849733796365186755e-01
5.970114302123802994e-08,8.350447774985632066e-01
6.127926802123799630e-08,7.896113803291374689e-01
6.285739302123796266e-08,7.478090181509083889e-01
6.443551802123803490e-08,7.089458939790251879e-01
6.601364302123800126e-08,6.725086177504713270e-01
6.759176802123796762e-08,6.381060328654395430e-01
6.916989302123803987e-08,6.054189598848579434e-01
7.074801802123800623e-08,5.741251765375343652e-01
7.232614302123797259e-08,5.438909994869897124e-01
7.390426802123804483e-08,5.144034521037241792e-01
7.548239302123801119e-08,4.853844988686026873e-01
7.706051802123797755e-08,4.566244382109598821e-01
7.863864302123804979e-08,4.279930379460776257e-01
8.021676802123801615e-08,3.994588773198964882e-01
8.179489302123798252e-08,3.711208030715635875e-01
8.337301802123805476e-08,3.431828764361367079e-01
8.495114302123802112e-08,3.159190750225278066e-01
8.652926802123798748e-08,2.896180317652132241e-01
8.810739302123805972e-08,2.645253929111044955e-01
8.968551802123802608e-08,2.408282605200383897e-01
9.126364302123799244e-08,2.186213705628589077e-01
9.284176802123795881e-08,1.979000301275775087e-01
9.441989302123803105e-08,1.785757938413599089e-01
9.599801802123799741e-08,1.604970374452890092e-01
9.757614302123796377e-08,1.435142109884149086e-01
9.915426802123803601e-08,1.275128996139363868e-01
1.007323930212380024e-07,1.124374451048621992e-01
1.023105180212379952e-07,9.830148110544560669e-02
1.038886430212380013e-07,8.515746313350890107e-02
1.054667680212379941e-07,7.308580037406579855e-02
1.070448930212380002e-07,6.215107136261482923e-02
1.086230180212380062e-07,5.236422218980508331e-02
1.102011430212379991e-07,4.366827650035332714e-02
1.117792680212380051e-07,3.591928778500926706e-02
1.133573930212381038e-07,2.892015963524359121e-02
1.149355180212380040e-07,2.244736067676194116e-02
1.165136430212379969e-07,1.628476484371058075e-02
1.180917680212380956e-07,1.026633105912069972e-02
1.196698930212379958e-07,4.280636554032281847e-03
1.212480180212379886e-07,-1.708820923840777967e-03
1.228261430212380079e-07,-7.678514049627793193e-03
1.244042680212380007e-07,-1.357092502898885056e-02
1.259823930212379936e-07,-1.931105168091611091e-02
1.275605180212380129e-07,-2.484610930037728024e-02
1.291386430212380057e-07,-3.014724051979355071e-02
1.307167680212379985e-07,-3.521622591792882701e-02
1.322948930212379913e-07,-4.008198842778311344e-02
1.338730180212380106e-07,-4.477279605656753897e-02
1.354511430212380035e-07,-4.931611552911364244e-02
1.370292680212379963e-07,-5.371484624019515208e-02
1.386073930212379891e-07,-5.794645217952613253e-02
1.401855180212380084e-07,-6.198197288118342113e-02
1.417636430212380013e-07,-6.574984812221663921e-02
1.433417680212379941e-07,-6.919792744800411233e-02
1.449198930212379869e-07,-7.229059910051932603e-02
1.464980180212380062e-07,-7.503282966337954107e-02
1.480761430212381050e-07,-7.747655212507285893e-02
1.496542680212379919e-07,-7.975699381955141110e-02
1.512323930212380112e-07,-8.186311843977124580e-02
1.528105180212381099e-07,-8.387777533101503646e-02
1.543886430212379969e-07,-8.583880040373687015e-02
1.559667680212379897e-07,-8.777193771303519465e-02
1.575448930212380090e-07,-8.975717886112305477e-02
1.591230180212380018e-07,-9.164525114937199790e-02
1.607011430212379947e-07,-9.341549041456967406e-02
1.622792680212379875e-07,-9.502537054035546660e-02
1.638573930212380068e-07,-9.647686584729681103e-02
1.654355180212379996e-07,-9.788817061959513566e-02
1.670136430212379925e-07,-9.920500431776727024e-02
1.685917680212380118e-07,-1.005094074522139974e-01
1.701698930212380046e-07,-1.018423600355783942e-01
1.717480180212379974e-07,-1.032362675212007003e-01
1.733261430212379903e-07,-1.047584061625057988e-01
1.749042680212380096e-07,-1.062892398095044016e-01
1.764823930212380024e-07,-1.077749226776737040e-01
1.780605180212379952e-07,-1.091238115892324001e-01
1.796386430212379880e-07,-1.102654807182720936e-01
1.812167680212380073e-07,-1.112102044370442966e-01
1.827948930212381061e-07,-1.119095854027486042e-01
1.843730180212379930e-07,-1.124217836871194004e-01
1.859511430212380123e-07,-1.128191072827171987e-01
1.875292680212380051e-07,-1.131918734726052034e-01
1.891073930212379980e-07,-1.136513887727642058e-01
1.906855180212379908e-07,-1.142036856504067971e-01
1.922636430212380101e-07,-1.148488890272424956e-01
1.938417680212380029e-07,-1.155307569965678960e-01
1.954198930212379958e-07,-1.161702298886752999e-01
1.969980180212379886e-07,-1.167120169862056051e-01
1.985761430212380079e-07,-1.170737401253695992e-01
2.001542680212380007e-07,-1.172447539865970056e-01
2.017323930212379936e-07,-1.172546193442662033e-01
2.033105180212380129e-07,-1.171751978742534006e-01
2.048886430212380057e-07,-1.171131874109850035e-01
