-6.057810866009545079e-07,1.954079233109953101e-02
-6.042029616009545416e-07,1.959584506031579118e-02
-6.026248366009544693e-07,1.963476703802416110e-02
-6.010467116009545030e-07,1.964100901914304920e-02
-5.994685866009545366e-07,1.960861132883930102e-02
-5.978904616009544644e-07,1.954579356704014975e-02
-5.963123366009544980e-07,1.947357216150816944e-02
-5.947342116009545316e-07,1.941921124745403862e-02
-5.931560866009544594e-07,1.940636600129160005e-02
-5.915779616009544930e-07,1.944535239290082901e-02
-5.899998366009545267e-07,1.952737123731785110e-02
-5.884217116009545603e-07,1.962546937603193084e-02
-5.868435866009544881e-07,1.970278590005098904e-02
-5.852654616009545217e-07,1.972581594133884092e-02
-5.836873366009545554e-07,1.967792764752350834e-02
-5.821092116009544831e-07,1.956844472740134136e-02
-5.805310866009545168e-07,1.943230706850102019e-02
-5.789529616009545504e-07,1.931995686942316118e-02
-5.773748366009544782e-07,1.927970045890204862e-02
-5.757967116009545118e-07,1.933849926099820080e-02
-5.742185866009545454e-07,1.948840441598519851e-02
-5.726404616009544732e-07,1.968419178744448134e-02
-5.710623366009545068e-07,1.985520641940468831e-02
-5.694842116009545405e-07,1.992865628035834016e-02
-5.679060866009544682e-07,1.985703390283562880e-02
-5.663279616009545019e-07,1.964075629913126023e-02
-5.647498366009545355e-07,1.933628242868466046e-02
-5.631717116009544633e-07,1.904568636014980151e-02
-5.615935866009544969e-07,1.888868321872998884e-02
-5.600154616009545305e-07,1.896482940008742055e-02
-5.584373366009545642e-07,1.931777010931794852e-02
-5.568592116009544919e-07,1.991356619830333963e-02
-5.552810866009545256e-07,2.064190461668178114e-02
-5.537029616009545592e-07,2.134180901956574117e-02
-5.521248366009544870e-07,2.184553295981393056e-02
-5.505467116009545206e-07,2.202764525971671883e-02
-5.489685866009545542e-07,2.184477661693816006e-02
-5.473904616009544820e-07,2.135260408165670989e-02
-5.458123366009545156e-07,2.069381159512332854e-02
-5.442342116009545493e-07,2.005950557853859034e-02
-5.426560866009544770e-07,1.963536338640357870e-02
-5.410779616009545107e-07,1.954769510459877097e-02
-5.394998366009545443e-07,1.982624966017574111e-02
-5.379217116009544721e-07,2.039458851394810104e-02
-5.363435866009545057e-07,2.109126109305101138e-02
-5.347654616009545394e-07,2.171511204127313938e-02
-5.331873366009544671e-07,2.208183081523364122e-02
-5.316092116009545008e-07,2.207477352849413973e-02
-5.300310866009545344e-07,2.167607375015628834e-02
-5.284529616009544622e-07,2.096964029642050045e-02
-5.268748366009544958e-07,2.011625678619712032e-02
-5.252967116009545294e-07,1.930960068797629020e-02
-5.237185866009544572e-07,1.872579775700152979e-02
-5.221404616009544908e-07,1.848091798536218022e-02
-5.205623366009545245e-07,1.860737076520906086e-02
-5.189842116009545581e-07,1.905401491487489912e-02
-5.174060866009544859e-07,1.970735483725646886e-02
-5.158279616009545195e-07,2.042617647622946980e-02
-5.142498366009545531e-07,2.107891862158615959e-02
-5.126717116009544809e-07,2.157347676272149128e-02
-5.110935866009545145e-07,2.187272131493816010e-02
-5.095154616009545482e-07,2.199319770855825973e-02
-5.079373366009544759e-07,2.199057524008784029e-02
-5.063592116009545096e-07,2.193704361490494970e-02
-5.047810866009545432e-07,2.189803086560170031e-02
-5.032029616009544710e-07,2.191436320607478144e-02
-5.016248366009545046e-07,2.199355861641274015e-02
-5.000467116009545382e-07,2.211101312035831934e-02
-4.984685866009545719e-07,2.221934150854166026e-02
-4.968904616009544996e-07,2.226256333909201052e-02
-4.953123366009545333e-07,2.219112279751286887e-02
-4.937342116009545669e-07,2.197477886087243967e-02
-4.921560866009544947e-07,2.161092013883701007e-02
