-6.022501533346544146e-07,2.198339137248693162e-02
-6.006720283346544483e-07,2.180908063987229903e-02
-5.990939033346543760e-07,2.176186057100543830e-02
-5.975157783346544097e-07,2.182778060524115035e-02
-5.959376533346544433e-07,2.193605205857047935e-02
-5.943595283346543711e-07,2.198485555821249118e-02
-5.927814033346544047e-07,2.187714246456880923e-02
-5.912032783346544383e-07,2.155470994004465152e-02
-5.896251533346543661e-07,2.102025051372616998e-02
-5.880470283346543997e-07,2.034096193202204056e-02
-5.864689033346544334e-07,1.963338819324500842e-02
-5.848907783346544670e-07,1.903435181739620077e-02
-5.833126533346543948e-07,1.866631515840640881e-02
-5.817345283346544284e-07,1.860689809007319909e-02
-5.801564033346544621e-07,1.887032356935782959e-02
-5.785782783346543898e-07,1.940468654581694111e-02
-5.770001533346544234e-07,2.010450178486671013e-02
-5.754220283346544571e-07,2.083465700333243104e-02
-5.738439033346543848e-07,2.145929521913004026e-02
-5.722657783346544185e-07,2.186878796876938133e-02
-5.706876533346544521e-07,2.199920287390128015e-02
-5.691095283346543799e-07,2.184154606527266909e-02
-5.675314033346544135e-07,2.143962844475220952e-02
-5.659532783346544472e-07,2.087815785157166870e-02
-5.643751533346543749e-07,2.026404834999971996e-02
-5.627970283346544086e-07,1.970482458511235019e-02
-5.612189033346544422e-07,1.928819216503422848e-02
-5.596407783346543700e-07,1.906600233512435044e-02
-5.580626533346544036e-07,1.904576594124926872e-02
-5.564845283346544372e-07,1.919117807762895853e-02
-5.549064033346544709e-07,1.943250728789554932e-02
-5.533282783346543986e-07,1.968388128596846101e-02
-5.517501533346544323e-07,1.986500756586653121e-02
-5.501720283346544659e-07,1.992187366662654877e-02
-5.485939033346543937e-07,1.984080950059213116e-02
-5.470157783346544273e-07,1.965230238648016034e-02
-5.454376533346544609e-07,1.942175360084903019e-02
-5.438595283346543887e-07,1.922966499510053023e-02
-5.422814033346544223e-07,1.914604239935075933e-02
-5.407032783346544560e-07,1.920660094121106123e-02
-5.391251533346543837e-07,1.939848162362076828e-02
-5.375470283346544174e-07,1.966108139698921967e-02
-5.359689033346544510e-07,1.990289141544624926e-02
-5.343907783346543788e-07,2.003069468739260978e-02
-5.328126533346544124e-07,1.998232276765676135e-02
-5.312345283346544461e-07,1.975218006552651936e-02
-5.296564033346543738e-07,1.940065556709889838e-02
-5.280782783346544074e-07,1.904197087901750990e-02
-5.265001533346544411e-07,1.881283547004372961e-02
-5.249220283346543688e-07,1.883021576133625877e-02
-5.233439033346544025e-07,1.915116404761688096e-02
-5.217657783346544361e-07,1.974809534770822009e-02
-5.201876533346543639e-07,2.050853351251486975e-02
-5.186095283346543975e-07,2.126187511279804127e-02
-5.170314033346544312e-07,2.182629372438498958e-02
-5.154532783346544648e-07,2.206197101056798018e-02
-5.138751533346543926e-07,2.191468071985091040e-02
-5.122970283346544262e-07,2.143542053566529007e-02
-5.107189033346544598e-07,2.076882048221926139e-02
-5.091407783346543876e-07,2.011289155152011163e-02
-5.075626533346544212e-07,1.966160344234095872e-02
-5.059845283346544549e-07,1.954815197060712911e-02
-5.044064033346543826e-07,1.980537503127506940e-02
-5.028282783346544163e-07,2.035625236643531094e-02
-5.012501533346544499e-07,2.103716936244096058e-02
-4.996720283346543777e-07,2.164652872651950943e-02
-4.980939033346544113e-07,2.200371401644190053e-02
-4.965157783346544449e-07,2.200056869066979032e-02
-4.949376533346544786e-07,2.162996041126643079e-02
-4.933595283346544063e-07,2.098362112572804000e-02
-4.917814033346544400e-07,2.022144254084042025e-02
-4.902032783346544736e-07,1.952247739069375848e-02
-4.886251533346544014e-07,1.903378949987467872e-02
-4.870470283346544350e-07,1.883205197406006073e-02
-4.854689033346544687e-07,1.890881476045248172e-02
