-6.050829284060133280e-07,1.954079233109941999e-02
-6.035048034060133616e-07,1.904735316621676902e-02
-6.019266784060132894e-07,1.877479997199120107e-02
-6.003485534060133230e-07,1.876717347357390042e-02
-5.987704284060133567e-07,1.902398068665570041e-02
-5.971923034060132844e-07,1.950139391283653087e-02
-5.956141784060133181e-07,2.011989995996362954e-02
-5.940360534060133517e-07,2.077767390367176933e-02
-5.924579284060132795e-07,2.136695761611344044e-02
-5.908798034060133131e-07,2.179088341862455910e-02
-5.893016784060133468e-07,2.197844923870290873e-02
-5.877235534060133804e-07,2.189604512312886067e-02
-5.861454284060133082e-07,2.155365960141839010e-02
-5.845673034060133418e-07,2.100472955784487075e-02
-5.829891784060133754e-07,2.033910529886583107e-02
-5.814110534060133032e-07,1.966953580758312031e-02
-5.798329284060133368e-07,1.911281890214427959e-02
-5.782548034060133705e-07,1.876852243885362981e-02
-5.766766784060132982e-07,1.869924217705773092e-02
-5.750985534060133319e-07,1.891704193601049036e-02
-5.735204284060133655e-07,1.937999751594230921e-02
-5.719423034060132933e-07,2.000034495965920950e-02
-5.703641784060133269e-07,2.066416130589521921e-02
-5.687860534060133605e-07,2.125808457948639985e-02
-5.672079284060132883e-07,2.169664773619308859e-02
-5.656298034060133219e-07,2.194195960106826160e-02
-5.640516784060133556e-07,2.201068276100165075e-02
-5.624735534060132833e-07,2.196496755502098941e-02
-5.608954284060133170e-07,2.188979021663016097e-02
-5.593173034060133506e-07,2.186310066301839009e-02
-5.577391784060133842e-07,2.192866437418490924e-02
-5.561610534060133120e-07,2.208007535190105106e-02
-5.545829284060133456e-07,2.226196039324464943e-02
-5.530048034060133793e-07,2.238848550863286116e-02
-5.514266784060133070e-07,2.237319077737437087e-02
-5.498485534060133407e-07,2.216060282342766086e-02
-5.482704284060133743e-07,2.174840442254655920e-02
-5.466923034060133021e-07,2.119216949207182107e-02
-5.451141784060133357e-07,2.059028070017436887e-02
-5.435360534060133694e-07,2.005369773780977041e-02
-5.419579284060132971e-07,1.967062980967312913e-02
-5.403798034060133308e-07,1.947889467758780885e-02
-5.388016784060133644e-07,1.945525120618213019e-02
-5.372235534060132922e-07,1.952660121083368144e-02
-5.356454284060133258e-07,1.959924697688095879e-02
-5.340673034060133594e-07,1.959627376169582880e-02
-5.324891784060132872e-07,1.948891360225686945e-02
-5.309110534060133208e-07,1.931059790905586063e-02
-5.293329284060133545e-07,1.914742458229698116e-02
-5.277548034060132822e-07,1.910734647550607970e-02
-5.261766784060133159e-07,1.927876327067197873e-02
-5.245985534060133495e-07,1.969212161861856950e-02
-5.230204284060132773e-07,2.029976234349831904e-02
-5.214423034060133109e-07,2.098180055236596037e-02
-5.198641784060133445e-07,2.157779379953721904e-02
-5.182860534060133782e-07,2.193481506920873930e-02
-5.167079284060133059e-07,2.195597512443569002e-02
-5.151298034060133396e-07,2.163408497889139984e-02
-5.135516784060133732e-07,2.105819532578025871e-02
-5.119735534060133010e-07,2.039049506535279069e-02
-5.103954284060133346e-07,1.982071124220891045e-02
-5.088173034060133682e-07,1.951219077425687953e-02
-5.072391784060132960e-07,1.955641869584897122e-02
-5.056610534060133296e-07,1.994988314039511032e-02
-5.040829284060133633e-07,2.059942550345212828e-02
-5.025048034060132910e-07,2.135313501941581843e-02
-5.009266784060133247e-07,2.204487178393805050e-02
-4.993485534060133583e-07,2.253869525903032939e-02
-4.977704284060133920e-07,2.275908822872045947e-02
-4.961923034060133197e-07,2.269959373501920924e-02
-4.946141784060133534e-07,2.240976718141902968e-02
-4.930360534060133870e-07,2.196891193935701994e-02
-4.914579284060133148e-07,2.145700013118080965e-02
-4.898798034060133484e-07,2.093392229965278933e-02
-4.883016784060133820e-07,2.043319864719189000e-02
