-6.064643998221099176e-07,1.954079233109939917e-02
-6.048862748221099512e-07,1.901740199005524934e-02
-6.033081498221098790e-07,1.875532424121861830e-02
-6.017300248221099126e-07,1.877824104010033038e-02
-6.001518998221099463e-07,1.905232015792620096e-02
-5.985737748221098740e-07,1.950501083750711892e-02
-5.969956498221099077e-07,2.005014119161890873e-02
-5.954175248221099413e-07,2.061029998674569069e-02
-5.938393998221098691e-07,2.113013745657281103e-02
-5.922612748221099027e-07,2.157835109519534028e-02
-5.906831498221099364e-07,2.194046899169473097e-02
-5.891050248221099700e-07,2.220784952709263169e-02
-5.875268998221098977e-07,2.236895443969957875e-02
-5.859487748221099314e-07,2.240696771718074867e-02
-5.843706498221099650e-07,2.230461937097812097e-02
-5.827925248221098928e-07,2.205368617160093081e-02
-5.812143998221099264e-07,2.166454299704819939e-02
-5.796362748221099601e-07,2.117090590960183857e-02
-5.780581498221098878e-07,2.062709927657009959e-02
-5.764800248221099215e-07,2.009800516197692011e-02
-5.749018998221099551e-07,1.964576172415660044e-02
-5.733237748221098829e-07,1.931709770743909871e-02
-5.717456498221099165e-07,1.913629771030463111e-02
-5.701675248221099501e-07,1.910568665145524064e-02
-5.685893998221098779e-07,1.921234717546388068e-02
-5.670112748221099115e-07,1.943798740320485871e-02
-5.654331498221099452e-07,1.976605788126510957e-02
-5.638550248221098729e-07,2.018352874214893872e-02
-5.622768998221099066e-07,2.067599881245857016e-02
-5.606987748221099402e-07,2.121863001203242935e-02
-5.591206498221099738e-07,2.176781935783432889e-02
-5.575425248221099016e-07,2.225879083960182955e-02
-5.559643998221099352e-07,2.261306505299243153e-02
-5.543862748221099689e-07,2.275545165173357975e-02
-5.528081498221098966e-07,2.263632196304634150e-02
-5.512300248221099303e-07,2.225188033790206910e-02
-5.496518998221099639e-07,2.165499270756065034e-02
-5.480737748221098917e-07,2.095085799930692869e-02
-5.464956498221099253e-07,2.027675118723450132e-02
-5.449175248221099590e-07,1.977030686417504887e-02
-5.433393998221098867e-07,1.953535467490585126e-02
-5.417612748221099204e-07,1.961486115051340115e-02
-5.401831498221099540e-07,1.997986903968660896e-02
-5.386050248221098817e-07,2.053815954604534116e-02
-5.370268998221099154e-07,2.116037293894956067e-02
-5.354487748221099490e-07,2.171591522149210127e-02
-5.338706498221098768e-07,2.210753132162837989e-02
-5.322925248221099104e-07,2.229465133580020922e-02
-5.307143998221099441e-07,2.229850879431624980e-02
-5.291362748221098718e-07,2.218805374012838144e-02
-5.275581498221099055e-07,2.205185051325158144e-02
-5.259800248221099391e-07,2.196515149180341964e-02
-5.244018998221098669e-07,2.196327234571684994e-02
-5.228237748221099005e-07,2.202939189206589918e-02
-5.212456498221099341e-07,2.210098244230750131e-02
-5.196675248221099678e-07,2.209237281821146981e-02
-5.180893998221098955e-07,2.192709688391789036e-02
-5.165112748221099292e-07,2.156882293044926069e-02
-5.149331498221099628e-07,2.104141603102300043e-02
-5.133550248221098906e-07,2.043105699727672947e-02
-5.117768998221099242e-07,1.986862976106112955e-02
-5.101987748221099578e-07,1.949719867222611883e-02
-5.086206498221098856e-07,1.943228881661287002e-02
-5.070425248221099192e-07,1.972668875093567045e-02
-5.054643998221099529e-07,2.034971174552620971e-02
-5.038862748221098806e-07,2.118780258099315153e-02
-5.023081498221099143e-07,2.206666026074645057e-02
-5.007300248221099479e-07,2.279116256175740124e-02
-4.991518998221099816e-07,2.319279735356696848e-02
-4.975737748221099093e-07,2.317264315549125153e-02
-4.959956498221099430e-07,2.272829369390091947e-02
-4.944175248221099766e-07,2.195731001245915942e-02
-4.928393998221099044e-07,2.103533215907204060e-02
-4.912612748221099380e-07,2.017349655012155157e-02
-4.896831498221099716e-07,1.956580284449190021e-02
-4.881050248221098994e-07,1.934008543951452885e-02
-4.865268998221099330e-07,1.952570746263327869e-02
-4.849487748221099667e-07,2.004672046814317057e-02
-4.833706498221098944e-07,2.074290549883544069e-02
-4.817925248221099281e-07,2.141337116221023879e-02
-4.802143998221099617e-07,2.187097983970031842e-02
-4.786362748221098895e-07,2.199257528767888104e-02
-4.770581498221099231e-07,2.175135260360422026e-02
-4.754800248221100097e-07,2.122241799764466169e-02
-4.739018998221098845e-07,2.056012520562083834e-02
-4.723237748221099181e-07,1.995371841191974013e-02
-4.707456498221100047e-07,1.957486952589381976e-02
-4.691675248221098795e-07,1.953116752599166894e-02
-4.675893998221099132e-07,1.983919991073624864e-02
-4.660112748221098939e-07,2.042410963919866901e-02
-4.644331498221098746e-07,2.114450735132715128e-02
-4.628550248221099082e-07,2.183483898142161983e-02
-4.612768998221098889e-07,2.235151621031122859e-02
-4.596987748221099225e-07,2.260995185620603976e-02
-4.581206498221099032e-07,2.260200440022121920e-02
-4.565425248221098839e-07,2.239015018471242000e-02
-4.549643998221099176e-07,2.208192963344832171e-02
-4.533862748221098983e-07,2.179396491576249956e-02
-4.518081498221098790e-07,2.161700238250817072e-02
-4.502300248221100185e-07,2.159244684863396990e-02
-4.486518998221098933e-07,2.170665529603245034e-02
-4.470737748221098740e-07,2.190235033154459832e-02
-4.454956498221100135e-07,2.210270593557573868e-02
-4.439175248221098883e-07,2.223860361108289871e-02
-4.423393998221099220e-07,2.227045960032317945e-02
-4.407612748221100086e-07,2.219794787304721004e-02
-4.391831498221098834e-07,2.205615307739456146e-02
-4.376050248221099170e-07,2.190042768379934016e-02
-4.360268998221100036e-07,2.178608870368720085e-02
-4.344487748221098784e-07,2.174999152567613087e-02
-4.328706498221099121e-07,2.179956848335597858e-02
-4.312925248221098928e-07,2.191261703591352097e-02
-4.297143998221099264e-07,2.204653455923642064e-02
-4.281362748221099071e-07,2.215360446455812843e-02
-4.265581498221098878e-07,2.219694831530394027e-02
-4.249800248221099214e-07,2.216214424352735968e-02
-4.234018998221099021e-07,2.206123621162121851e-02
-4.218237748221098828e-07,2.192849524610521877e-02
-4.202456498221100223e-07,2.180956795047962055e-02
-4.186675248221098972e-07,2.174742287128075130e-02
-4.170893998221098779e-07,2.176905941875312972e-02
-4.155112748221100174e-07,2.187644296810187933e-02
-4.139331498221098922e-07,2.204372911585605888e-02
-4.123550248221099258e-07,2.222143006654554026e-02
-4.107768998221100124e-07,2.234661678418268030e-02
-4.091987748221098872e-07,2.235713751026755999e-02
-4.076206498221099209e-07,2.220675669967318161e-02
-4.060425248221100075e-07,2.187883866112468045e-02
-4.044643998221098823e-07,2.139505013636509162e-02
-4.028862748221099159e-07,2.081671000753457929e-02
-4.013081498221098966e-07,2.023740522796467142e-02
-3.997300248221098773e-07,1.976738539901817110e-02
-3.981518998221099110e-07,1.951122154884267837e-02
-3.965737748221098916e-07,1.954342212086615169e-02
-3.949956498221099253e-07,1.988701748464781829e-02
-3.934175248221099060e-07,2.050117269129093922e-02
-3.918393998221098867e-07,2.128248826256411846e-02
-3.902612748221100262e-07,2.208134870106446060e-02
-3.886831498221099010e-07,2.273176099186282120e-02
-3.871050248221098817e-07,2.308873662176361141e-02
-3.855268998221100212e-07,2.306424962508557899e-02
-3.839487748221098961e-07,2.265223358598087919e-02
-3.823706498221098768e-07,2.193477087860573951e-02
-3.807925248221100163e-07,2.106676843241798991e-02
-3.792143998221098911e-07,2.024069565388554939e-02
-3.776362748221099247e-07,1.963989630283057009e-02
-3.760581498221100113e-07,1.939236045681553069e-02
-3.744800248221098861e-07,1.953751384288330076e-02
-3.729018998221099198e-07,2.001535479938213943e-02
-3.713237748221100063e-07,2.068180690406865030e-02
-3.697456498221098812e-07,2.134681608434248895e-02
-3.681675248221099148e-07,2.182517565860006906e-02
-3.665893998221098955e-07,2.198612630476510024e-02
-3.650112748221098762e-07,2.178827881135403030e-02
-3.634331498221100157e-07,2.129014686274611004e-02
-3.618550248221098905e-07,2.063329345439093160e-02
-3.602768998221099242e-07,2.000302694346942078e-02
-3.586987748221100108e-07,1.957785623866845071e-02
-3.571206498221098856e-07,1.948152156357220097e-02
-3.555425248221099192e-07,1.975097413310747049e-02
-3.539643998221100058e-07,2.032872811110994146e-02
-3.523862748221098806e-07,2.108098030451846863e-02
-3.508081498221099143e-07,2.183552112623630970e-02
-3.492300248221098950e-07,2.242858738584366934e-02
-3.476518998221098756e-07,2.274745787887914872e-02
-3.460737748221100152e-07,2.275732344931111900e-02
-3.444956498221098900e-07,2.250601105001533847e-02
-3.429175248221099236e-07,2.210579987628439116e-02
-3.413393998221100102e-07,2.169938418090918905e-02
-3.397612748221098850e-07,2.141889721209152067e-02
-3.381831498221099187e-07,2.134978873831338067e-02
-3.366050248221100052e-07,2.150894611563190090e-02
-3.350268998221098801e-07,2.184210954343658931e-02
-3.334487748221100196e-07,2.224071474215624095e-02
-3.318706498221098944e-07,2.257262593810259108e-02
-3.302925248221098751e-07,2.271839304114457031e-02
-3.287143998221100146e-07,2.260338874024614073e-02
-3.271362748221098894e-07,2.221768391800331074e-02
-3.255581498221099231e-07,2.161925527186511070e-02
-3.239800248221100096e-07,2.091997930493719876e-02
-3.224018998221098845e-07,2.025844082577022906e-02
-3.208237748221099181e-07,1.976694994599778946e-02
-3.192456498221100047e-07,1.954067142545511115e-02
-3.176675248221098795e-07,1.961683878140383155e-02
-3.160893998221100190e-07,1.996832005850613864e-02
-3.145112748221098938e-07,2.051283635478440975e-02
-3.129331498221098745e-07,2.113481552134280003e-02
-3.113550248221100141e-07,2.171392975741770134e-02
-3.097768998221098889e-07,2.215253111088091170e-02
-3.081987748221099225e-07,2.239571097093153926e-02
-3.066206498221100091e-07,2.243921488215403978e-02
-3.050425248221098839e-07,2.232417974624403140e-02
-3.034643998221099176e-07,2.212129322674005055e-02
-3.018862748221100041e-07,2.190939054537597089e-02
-3.003081498221098789e-07,2.175494992764586896e-02
-2.987300248221100185e-07,2.169733554655342914e-02
-2.971518998221098933e-07,2.174307030889020137e-02
-2.955737748221098740e-07,2.186919274457551146e-02
-2.939956498221100135e-07,2.203305602556803952e-02
-2.924175248221098883e-07,2.218467619123293960e-02
-2.908393998221099220e-07,2.227772029927129957e-02
-2.892612748221100085e-07,2.227660469337508151e-02
-2.876831498221098834e-07,2.215935026497950142e-02
-2.861050248221100229e-07,2.191731490099528903e-02
-2.845268998221100036e-07,2.155457320817914108e-02
-2.829487748221098784e-07,2.108812553811121107e-02
-2.813706498221100179e-07,2.054955198657830093e-02
-2.797925248221098927e-07,1.998681055131990014e-02
-2.782143998221099264e-07,1.946346063877002833e-02
-2.766362748221100129e-07,1.905278970387216941e-02
-2.750581498221098878e-07,1.882599802105524092e-02
-2.734800248221099214e-07,1.883591758554985923e-02
-2.719018998221100080e-07,1.910073156007257092e-02
-2.703237748221098828e-07,1.959211170917223022e-02
-2.687456498221100223e-07,2.023372143060803152e-02
-2.671675248221100030e-07,2.091216558537312836e-02
-2.655893998221098778e-07,2.149934283308825925e-02
-2.640112748221100174e-07,2.188071712255448831e-02
-2.624331498221098922e-07,2.198249057857903921e-02
-2.608550248221099258e-07,2.178923105525920959e-02
-2.592768998221100124e-07,2.134696564307796141e-02
-2.576987748221098872e-07,2.075041059830437865e-02
-2.561206498221099738e-07,2.011831549102435085e-02
-2.545425248221100074e-07,1.956450973725877909e-02
-2.529643998221098823e-07,1.917314970427361903e-02
-2.513862748221100218e-07,1.898528127004601995e-02
-2.498081498221098966e-07,1.899944279567460093e-02
-2.482300248221098773e-07,1.918442242720003882e-02
-2.466518998221100168e-07,1.949710265812511917e-02
-2.450737748221098916e-07,1.989833986352811113e-02
-2.434956498221099253e-07,2.036039280672351931e-02
-2.419175248221100118e-07,2.086393814625172108e-02
-2.403393998221098867e-07,2.138718267131205913e-02
-2.387612748221100262e-07,2.189411049003757090e-02
-2.371831498221100069e-07,2.232867238807341101e-02
-2.356050248221099082e-07,2.262060116921769948e-02
-2.340268998221099947e-07,2.270272801328680062e-02
-2.324487748221098960e-07,2.253448150099750941e-02
-2.308706498221099032e-07,2.212250210025265909e-02
-2.292925248221099898e-07,2.152909856436734104e-02
-2.277143998221098911e-07,2.086250830703700876e-02
-2.261362748221098982e-07,2.024972410880366072e-02
-2.245581498221100113e-07,1.979962070401400029e-02
-2.229800248221099126e-07,1.956891584095286907e-02
-2.214018998221099992e-07,1.954373976661727061e-02
-2.198237748221100063e-07,1.964490769515863863e-02
-2.182456498221099076e-07,1.975702287077479163e-02
-2.166675248221099942e-07,1.977261853185707102e-02
-2.150893998221098955e-07,1.963539541147130141e-02
-2.135112748221099026e-07,1.936676964640007131e-02
-2.119331498221099892e-07,1.906400917745288900e-02
-2.103550248221098905e-07,1.886850967678866883e-02
-2.087768998221100036e-07,1.891378070242483861e-02
-2.071987748221100107e-07,1.927141863074373004e-02
-2.056206498221099120e-07,1.991432304270307832e-02
-2.040425248221099986e-07,2.071319842654240073e-02
-2.024643998221100058e-07,2.147004424007484952e-02
-2.008862748221099071e-07,2.197936503601893854e-02
-1.993081498221099936e-07,2.209703070514154946e-02
-1.977300248221098949e-07,2.179275194139961014e-02
-1.961518998221099021e-07,2.116674745168140026e-02
-1.945737748221099887e-07,2.042252739772056069e-02
-1.929956498221098900e-07,1.980314342506778874e-02
-1.914175248221100030e-07,1.951193904787989000e-02
-1.898393998221100102e-07,1.964392438755397860e-02
-1.882612748221099115e-07,2.015260414006447842e-02
-1.866831498221099980e-07,2.086426656634967139e-02
-1.851050248221100052e-07,2.153611916436894841e-02
-1.835268998221099065e-07,2.193863151482615056e-02
-1.819487748221099931e-07,2.193431048969479019e-02
-1.803706498221098944e-07,2.152541065072385157e-02
-1.787925248221100074e-07,2.085361078350523104e-02
-1.772143998221099881e-07,2.015135657175732078e-02
-1.756362748221098894e-07,1.966174061452372057e-02
-1.740581498221100025e-07,1.955438384568072840e-02
-1.724800248221100096e-07,1.986656944777610151e-02
-1.709018998221099109e-07,2.049027092009077927e-02
-1.693237748221099975e-07,2.120958133158377945e-02
-1.677456498221100047e-07,2.177551955564454092e-02
-1.661675248221099059e-07,2.199192705229011113e-02
-1.645893998221099925e-07,2.178310724386484099e-02
-1.630112748221098938e-07,2.121976279394144002e-02
-1.614331498221100069e-07,2.049444796062691032e-02
-1.598550248221099876e-07,1.985548862726568137e-02
-1.582768998221098889e-07,1.952224957519319015e-02
-1.566987748221100019e-07,1.961061096942159909e-02
-1.551206498221100091e-07,2.009397493209634858e-02
-1.535425248221099104e-07,2.081251871512192902e-02
-1.519643998221099969e-07,2.152698238653194887e-02
-1.503862748221100041e-07,2.199805721861821869e-02
-1.488081498221099054e-07,2.206504890696664098e-02
-1.472300248221099920e-07,2.169806060156544147e-02
-1.456518998221098933e-07,2.100732809903341908e-02
-1.440737748221100063e-07,2.020748954557621130e-02
-1.424956498221099870e-07,1.955077002782498047e-02
-1.409175248221098883e-07,1.924943880876530886e-02
-1.393393998221100013e-07,1.941314650954893001e-02
-1.377612748221100085e-07,2.001920379557417876e-02
-1.361831498221099098e-07,2.092247830581375062e-02
-1.346050248221099964e-07,2.190076982124828861e-02
-1.330268998221100035e-07,2.271790522816714147e-02
-1.314487748221100107e-07,2.318707519832005973e-02
-1.298706498221099914e-07,2.321670419507261898e-02
-1.282925248221098927e-07,2.282043299637562944e-02
-1.267143998221100058e-07,2.211315001671181057e-02
-1.251362748221099070e-07,2.126485250901101118e-02
-1.235581498221098877e-07,2.045733983782251075e-02
-1.219800248221100008e-07,1.984651788532644859e-02
-1.204018998221100080e-07,1.951630171524963014e-02
-1.188237748221098960e-07,1.950242999993114998e-02
-1.172456498221099958e-07,1.976851960612910006e-02
-1.156675248221100030e-07,2.023340271165969054e-02
-1.140893998221099043e-07,2.080261718596966916e-02
-1.125112748221100041e-07,2.136540743191416014e-02
-1.109331498221099980e-07,2.185864959459704951e-02
-1.093550248221098993e-07,2.222930157819616101e-02
-1.077768998221099991e-07,2.244503946451070070e-02
-1.061987748221100063e-07,2.249837316871743098e-02
-1.046206498221098944e-07,2.237732009578257894e-02
-1.030425248221099942e-07,2.211183285224415859e-02
-1.014643998221100013e-07,2.172781152843629091e-02
-9.988627482210991586e-08,2.125620523986587046e-02
-9.830814982210994950e-08,2.073882553148091029e-02
-9.673002482210998314e-08,2.020801087296597923e-02
-9.515189982210991090e-08,1.972404675682278008e-02
-9.357377482210994454e-08,1.933686893382076041e-02
-9.199564982210997817e-08,1.908763219805668931e-02
-9.041752482211001181e-08,1.900708932619701863e-02
-8.883939982210993957e-08,1.909651408103836892e-02
-8.726127482210997321e-08,1.935450095601039949e-02
-8.568314982211000685e-08,1.975340109860131144e-02
