-6.023526182558531950e-07,1.954079233109944080e-02
-6.007744932558532287e-07,1.895914959471835942e-02
-5.991963682558531564e-07,1.830130386732588960e-02
-5.976182432558531901e-07,1.769497660292779911e-02
-5.960401182558532237e-07,1.726394525501821070e-02
-5.944619932558531515e-07,1.709854876039495000e-02
-5.928838682558531851e-07,1.723337774311851922e-02
-5.913057432558532188e-07,1.763892836751086018e-02
-5.897276182558531465e-07,1.822900328214510993e-02
-5.881494932558531801e-07,1.888204260693207917e-02
-5.865713682558532138e-07,1.947060228826104009e-02
-5.849932432558532474e-07,1.989142078748838000e-02
-5.834151182558531752e-07,2.008853174979568015e-02
-5.818369932558532088e-07,2.006351976750191113e-02
-5.802588682558532425e-07,1.987048051055069139e-02
-5.786807432558531702e-07,1.959819628238429132e-02
-5.771026182558532039e-07,1.934394422886805132e-02
-5.755244932558532375e-07,1.918688220753610868e-02
-5.739463682558531653e-07,1.916792129856906973e-02
-5.723682432558531989e-07,1.928135457271374850e-02
-5.707901182558532325e-07,1.948003674776234082e-02
-5.692119932558531603e-07,1.969209799046693979e-02
-5.676338682558531939e-07,1.984422928829478877e-02
-5.660557432558532276e-07,1.988468993863827874e-02
-5.644776182558531553e-07,1.979938565811735149e-02
-5.628994932558531890e-07,1.961638141785625872e-02
-5.613213682558532226e-07,1.939756763713899879e-02
-5.597432432558531504e-07,1.921963403931169906e-02
-5.581651182558531840e-07,1.914976081850136916e-02
-5.565869932558532176e-07,1.922307849406500874e-02
-5.550088682558532513e-07,1.942868346363967047e-02
-5.534307432558531790e-07,1.970865601624944077e-02
-5.518526182558532127e-07,1.997124607395476051e-02
-5.502744932558532463e-07,2.011520607148856166e-02
-5.486963682558531741e-07,2.005858611603046973e-02
-5.471182432558532077e-07,1.976456289296937840e-02
-5.455401182558532414e-07,1.925583983654515982e-02
-5.439619932558531691e-07,1.861360554477102872e-02
-5.423838682558532028e-07,1.796020584111936852e-02
-5.408057432558532364e-07,1.742976629713458014e-02
-5.392276182558531641e-07,1.713478464269800952e-02
-5.376494932558531978e-07,1.713757770875971170e-02
-5.360713682558532314e-07,1.743453349190018931e-02
-5.344932432558531592e-07,1.795791033208450974e-02
-5.329151182558531928e-07,1.859435352101906913e-02
-5.313369932558532265e-07,1.921425077870355172e-02
-5.297588682558531542e-07,1.970419759746748836e-02
-5.281807432558531879e-07,1.999250910372079096e-02
-5.266026182558532215e-07,2.006206680708583906e-02
-5.250244932558531493e-07,1.994756245879027862e-02
-5.234463682558531829e-07,1.972004765817084171e-02
-5.218682432558532165e-07,1.946421913638994930e-02
-5.202901182558531443e-07,1.925689932593336109e-02
-5.187119932558531779e-07,1.915233308259155914e-02
-5.171338682558532116e-07,1.917749207917184007e-02
-5.155557432558532452e-07,1.933625629333601131e-02
-5.139776182558531730e-07,1.961803540679163058e-02
-5.123994932558532066e-07,2.000555141060973013e-02
-5.108213682558532402e-07,2.047780712212392967e-02
-5.092432432558531680e-07,2.100739077338598104e-02
-5.076651182558532016e-07,2.155460754801374890e-02
-5.060869932558532353e-07,2.206350671956491122e-02
-5.045088682558531630e-07,2.246464192262329074e-02
-5.029307432558531967e-07,2.268669442293436839e-02
-5.013526182558532303e-07,2.267511528419866029e-02
-4.997744932558531581e-07,2.241165779399274111e-02
-4.981963682558531917e-07,2.192756278531756906e-02
-4.966182432558532254e-07,2.130337207874472005e-02
-4.950401182558532590e-07,2.065255771409251970e-02
-4.934619932558531868e-07,2.009235778399746930e-02
-4.918838682558532204e-07,1.971039921266812961e-02
-4.903057432558532540e-07,1.953855362699868925e-02
-4.887276182558531818e-07,1.954375450151149898e-02
-4.871494932558532154e-07,1.964055482348498957e-02
-4.855713682558532491e-07,1.972261976847386120e-02
-4.839932432558531768e-07,1.970303743097246915e-02
-4.824151182558532105e-07,1.954933882087787900e-02
-4.808369932558532441e-07,1.930002363936585141e-02
-4.792588682558531719e-07,1.905511077172795942e-02
-4.776807432558532055e-07,1.894230575155174054e-02
-4.761026182558531862e-07,1.906951302483253854e-02
-4.745244932558532198e-07,1.948006796905341065e-02
-4.729463682558532005e-07,2.012717798133449934e-02
-4.713682432558531812e-07,2.087847805395632098e-02
-4.697901182558532149e-07,2.155133666406899851e-02
-4.682119932558531956e-07,2.196853788345574932e-02
-4.666338682558531763e-07,2.201624591545826154e-02
-4.650557432558532099e-07,2.168482498478774972e-02
-4.634776182558531906e-07,2.107731460844251142e-02
-4.618994932558532242e-07,2.038139566185834944e-02
-4.603213682558532049e-07,1.981259787117109830e-02
-4.587432432558531856e-07,1.954747709616547896e-02
-4.571651182558532193e-07,1.966790708202733121e-02
-4.555869932558532000e-07,2.013516655342470832e-02
-4.540088682558531807e-07,2.080256254919740991e-02
-4.524307432558532143e-07,2.146213181478140095e-02
-4.508526182558531950e-07,2.191028158041997964e-02
-4.492744932558531757e-07,2.201015039128689094e-02
-4.476963682558532094e-07,2.173106683719238860e-02
-4.461182432558531901e-07,2.115263017612088042e-02
-4.445401182558532237e-07,2.043349112992769168e-02
-4.429619932558532044e-07,1.975677596769348163e-02
-4.413838682558531851e-07,1.927165382027976048e-02
-4.398057432558532187e-07,1.905033405659780146e-02
-4.382276182558531994e-07,1.907431557436563979e-02
-4.366494932558531801e-07,1.925264672927565895e-02
-4.350713682558532138e-07,1.946368623855614099e-02
-4.334932432558531945e-07,1.960396484964788133e-02
-4.319151182558531752e-07,1.962639930515478956e-02
-4.303369932558532088e-07,1.955458156680010828e-02
-4.287588682558531895e-07,1.946923380639400958e-02
-4.271807432558532231e-07,1.947324451208093041e-02
-4.256026182558532038e-07,1.964918392885307147e-02
-4.240244932558531845e-07,2.002535511695124892e-02
-4.224463682558532182e-07,2.056275749818363072e-02
-4.208682432558531989e-07,2.116721005250473894e-02
-4.192901182558531796e-07,2.172125047737634082e-02
-4.177119932558532132e-07,2.212388231741886993e-02
-4.161338682558531939e-07,2.232333230531393167e-02
-4.145557432558531746e-07,2.233114835193807102e-02
-4.129776182558532082e-07,2.221318706364557027e-02
-4.113994932558531889e-07,2.206130638952465139e-02
-4.098213682558532226e-07,2.195741096297936998e-02
