-6.020391854267335756e-07,1.954079233109966979e-02
-6.004610604267336092e-07,2.039053462268387851e-02
-5.988829354267335370e-07,2.123511237778919966e-02
-5.973048104267335706e-07,2.187140952551923020e-02
-5.957266854267336042e-07,2.214759913183357923e-02
-5.941485604267335320e-07,2.200768577125261985e-02
-5.925704354267335656e-07,2.150972979232278898e-02
-5.909923104267335993e-07,2.081083989473292081e-02
-5.894141854267335270e-07,2.012247242595857979e-02
-5.878360604267335607e-07,1.964881106195462065e-02
-5.862579354267335943e-07,1.952683185177568961e-02
-5.846798104267336279e-07,1.978627723590824922e-02
-5.831016854267335557e-07,2.034207648967643889e-02
-5.815235604267335893e-07,2.102176880639862119e-02
-5.799454354267336230e-07,2.161911538392408128e-02
-5.783673104267335507e-07,2.195665941537547003e-02
-5.767891854267335844e-07,2.193770055323469859e-02
-5.752110604267336180e-07,2.157120756078106938e-02
-5.736329354267335458e-07,2.096260195737066970e-02
-5.720548104267335794e-07,2.027495714641771099e-02
-5.704766854267336130e-07,1.967426490360842106e-02
-5.688985604267335408e-07,1.927866429127471012e-02
-5.673204354267335744e-07,1.912737411729789963e-02
-5.657423104267336081e-07,1.917910535973088929e-02
-5.641641854267335358e-07,1.933880603514875895e-02
-5.625860604267335695e-07,1.949995763358882903e-02
-5.610079354267336031e-07,1.958703291791960913e-02
-5.594298104267335309e-07,1.958101041404564091e-02
-5.578516854267335645e-07,1.951930360431343089e-02
-5.562735604267335982e-07,1.947118525522668897e-02
-5.546954354267335259e-07,1.949953639599102950e-02
-5.531173104267335596e-07,1.962508518686635964e-02
-5.515391854267335932e-07,1.980843116474697088e-02
-5.499610604267336268e-07,1.995828406851917966e-02
-5.483829354267335546e-07,1.996399872079361940e-02
-5.468048104267335882e-07,1.974060135366122876e-02
-5.452266854267336219e-07,1.926920066916795043e-02
-5.436485604267335496e-07,1.861624087026282973e-02
-5.420704354267335833e-07,1.792238406378160107e-02
-5.404923104267336169e-07,1.736273750697470836e-02
-5.389141854267335447e-07,1.709121413488163058e-02
-5.373360604267335783e-07,1.718736403315684891e-02
-5.357579354267336119e-07,1.762492630045758152e-02
-5.341798104267335397e-07,1.827402174081725963e-02
-5.326016854267335733e-07,1.893763515476257903e-02
-5.310235604267336070e-07,1.941128342619836966e-02
-5.294454354267336406e-07,1.954643385628009045e-02
-5.278673104267335684e-07,1.929742528711844013e-02
-5.262891854267336020e-07,1.873634433240584096e-02
-5.247110604267336356e-07,1.803114067382438970e-02
-5.231329354267335634e-07,1.739454689858689965e-02
-5.215548104267335970e-07,1.702025036961812149e-02
-5.199766854267336307e-07,1.702653321090298946e-02
-5.183985604267335584e-07,1.742456561232509984e-02
