-6.066509473393474351e-07,1.954079233109955877e-02
-6.050728223393474687e-07,1.986359023271568047e-02
-6.034946973393473965e-07,2.048582698874136868e-02
-6.019165723393474301e-07,2.119809503936427933e-02
-6.003384473393474638e-07,2.176046886257560972e-02
-5.987603223393473915e-07,2.198328040665463098e-02
-5.971821973393474252e-07,2.179147469894847020e-02
-5.956040723393474588e-07,2.125013913426491985e-02
-5.940259473393473866e-07,2.054235381147275982e-02
-5.924478223393474202e-07,1.990711233895176013e-02
-5.908696973393474538e-07,1.955835599856553877e-02
-5.892915723393474875e-07,1.961346877992799914e-02
-5.877134473393474152e-07,2.005465761070969119e-02
-5.861353223393474489e-07,2.073637024422060951e-02
-5.845571973393474825e-07,2.143523522227748848e-02
-5.829790723393474103e-07,2.192446235348168015e-02
-5.814009473393474439e-07,2.204719194937201920e-02
-5.798228223393474776e-07,2.176389039416169041e-02
-5.782446973393474053e-07,2.115877380518782144e-02
-5.766665723393474390e-07,2.040511437476857926e-02
-5.750884473393474726e-07,1.970291038014650858e-02
-5.735103223393474004e-07,1.921274710555141013e-02
-5.719321973393474340e-07,1.900777514730480830e-02
-5.703540723393474676e-07,1.905997154270916080e-02
-5.687759473393473954e-07,1.926322706801964976e-02
-5.671978223393474290e-07,1.948254766833783930e-02
-5.656196973393474627e-07,1.960977763456770925e-02
-5.640415723393473904e-07,1.960506506207655014e-02
-5.624634473393474241e-07,1.950918647359022040e-02
-5.608853223393474577e-07,1.942324422636135944e-02
-5.593071973393474913e-07,1.946444549564929974e-02
-5.577290723393474191e-07,1.971514677132501017e-02
-5.561509473393474527e-07,2.018442518794451995e-02
-5.545728223393474864e-07,2.079651050786179151e-02
-5.529946973393474141e-07,2.141039213003120140e-02
-5.514165723393474478e-07,2.186338450888472909e-02
-5.498384473393474814e-07,2.202373622581917101e-02
-5.482603223393474092e-07,2.183383714858155855e-02
-5.466821973393474428e-07,2.132950331880425002e-02
-5.451040723393474764e-07,2.062933171235768054e-02
-5.435259473393474042e-07,1.989830316593778001e-02
-5.419478223393474378e-07,1.929875382971427134e-02
-5.403696973393474715e-07,1.894432141513231055e-02
-5.387915723393473992e-07,1.887156655500508984e-02
-5.372134473393474329e-07,1.903695573759233914e-02
-5.356353223393474665e-07,1.933864755842136171e-02
-5.340571973393473943e-07,1.965308842253862126e-02
-5.324790723393474279e-07,1.987474555711058952e-02
-5.309009473393474616e-07,1.994548437736005930e-02
-5.293228223393473893e-07,1.986561059155499132e-02
-5.277446973393474230e-07,1.968506096426242066e-02
-5.261665723393474566e-07,1.948001619063943063e-02
-5.245884473393473844e-07,1.932412328731417106e-02
-5.230103223393474180e-07,1.926435415181087032e-02
-5.214321973393474516e-07,1.930883751948605023e-02
-5.198540723393474853e-07,1.942918863071326982e-02
-5.182759473393474130e-07,1.957465722457130131e-02
-5.166978223393474467e-07,1.969197859549786864e-02
-5.151196973393474803e-07,1.974362553470091972e-02
-5.135415723393474081e-07,1.971853306889067084e-02
-5.119634473393474417e-07,1.963301374355144041e-02
-5.103853223393474753e-07,1.952211158591933907e-02
-5.088071973393474031e-07,1.942618928447166146e-02
-5.072290723393474367e-07,1.937716280583084982e-02
-5.056509473393474704e-07,1.938899563033653906e-02
-5.040728223393473981e-07,1.945483619052928992e-02
