-6.077843003678730143e-07,1.954079233109952060e-02
-6.062061753678730479e-07,1.954409431869057884e-02
-6.046280503678729757e-07,1.954654533808694930e-02
-6.030499253678730093e-07,1.954703045341026069e-02
-6.014718003678730429e-07,1.954507099347832857e-02
-5.998936753678729707e-07,1.954111126353528030e-02
-5.983155503678730043e-07,1.953646950075454969e-02
-5.967374253678730380e-07,1.953292391526574925e-02
-5.951593003678729657e-07,1.953205341914603099e-02
-5.935811753678729994e-07,1.953457040841091036e-02
-5.920030503678730330e-07,1.953991628643316977e-02
-5.904249253678730667e-07,1.954631830380235830e-02
-5.888468003678729944e-07,1.955134671628138907e-02
-5.872686753678730281e-07,1.955280906803237920e-02
-5.856905503678730617e-07,1.954966118215934953e-02
-5.841124253678729895e-07,1.954257055855073907e-02
-5.825343003678730231e-07,1.953386552252244987e-02
-5.809561753678730567e-07,1.952681278008835952e-02
-5.793780503678729845e-07,1.952439981336687169e-02
-5.777999253678730181e-07,1.952826111056860103e-02
-5.762218003678730518e-07,1.953759349233237866e-02
-5.746436753678729795e-07,1.954941234522558982e-02
-5.730655503678730132e-07,1.955936803859482931e-02
-5.714874253678730468e-07,1.956326438631184050e-02
-5.699093003678729746e-07,1.955871403763273855e-02
-5.683311753678730082e-07,1.954631368490657856e-02
-5.667530503678730418e-07,1.952983429687202982e-02
-5.651749253678729696e-07,1.951521521830447067e-02
-5.635968003678730032e-07,1.950858283671992946e-02
-5.620186753678730369e-07,1.951390588103121132e-02
-5.604405503678730705e-07,1.953111588928800949e-02
-5.588624253678729983e-07,1.955545105232495834e-02
-5.572843003678730319e-07,1.957846679269849982e-02
-5.557061753678730655e-07,1.959060528861035141e-02
-5.541280503678729933e-07,1.958464631407691101e-02
-5.525499253678730269e-07,1.955894278899530936e-02
-5.509718003678730606e-07,1.951926856351434911e-02
-5.493936753678729883e-07,1.947834508838779122e-02
-5.478155503678730220e-07,1.945275457398291941e-02
-5.462374253678730556e-07,1.945774617862690986e-02
-5.446593003678729834e-07,1.950120840839892830e-02
-5.430811753678730170e-07,1.957849902508704970e-02
-5.415030503678730507e-07,1.966991126628210920e-02
-5.399249253678729784e-07,1.974202124654536941e-02
-5.383468003678730121e-07,1.975325078810291970e-02
-5.367686753678730457e-07,1.966269861843551042e-02
-5.351905503678729735e-07,1.944076806117264050e-02
-5.336124253678730071e-07,1.907854785904053094e-02
-5.320343003678730407e-07,1.859388482180885857e-02
-5.304561753678729685e-07,1.803193062798408991e-02
-5.288780503678730021e-07,1.745976202670445135e-02
-5.272999253678730358e-07,1.695522406192490061e-02
-5.257218003678729635e-07,1.659272957336507121e-02
-5.241436753678729972e-07,1.642859569604136066e-02
-5.225655503678730308e-07,1.648943589745395857e-02
-5.209874253678730644e-07,1.676672048444182925e-02
-5.194093003678729922e-07,1.721780098252535113e-02
-5.178311753678730258e-07,1.777435534472237080e-02
-5.162530503678730595e-07,1.835581797788950892e-02
-5.146749253678729872e-07,1.888499834566774102e-02
-5.130968003678730209e-07,1.930246993473584000e-02
-5.115186753678730545e-07,1.957646304837145149e-02
-5.099405503678729823e-07,1.970652256282427045e-02
-5.083624253678730159e-07,1.972020769917641123e-02
-5.067843003678730495e-07,1.966370703776259068e-02
-5.052061753678729773e-07,1.958857742476424052e-02
-5.036280503678730109e-07,1.953766290734687897e-02
-5.020499253678730446e-07,1.953334872321936880e-02
-5.004718003678730782e-07,1.957092240215419984e-02
-4.988936753678730060e-07,1.961883405516192877e-02
-4.973155503678730396e-07,1.962619318751045866e-02
-4.957374253678730733e-07,1.953623167439523869e-02
-4.941593003678730010e-07,1.930296388635232077e-02
-4.925811753678730347e-07,1.890712225777260030e-02
-4.910030503678730683e-07,1.836710770754433966e-02
-4.894249253678729961e-07,1.774147771275938132e-02
-4.878468003678730297e-07,1.712117321894331134e-02
-4.862686753678730633e-07,1.661198286180719935e-02
-4.846905503678729911e-07,1.631084176457417087e-02
-4.831124253678730247e-07,1.628161997121724963e-02
-4.815343003678730584e-07,1.653720579190957884e-02
-4.799561753678729861e-07,1.703325720887877842e-02
-4.783780503678730198e-07,1.767634526596584960e-02
-4.767999253678731063e-07,1.834590882708982129e-02
-4.752218003678729812e-07,1.892444947494706028e-02
-4.736436753678730148e-07,1.932769479190298012e-02
-4.720655503678729955e-07,1.952566485332634869e-02
