-6.015721187033688137e-07,2.198339137248699060e-02
-5.999939937033688473e-07,2.222236244449658088e-02
-5.984158687033687751e-07,2.229091144631088067e-02
-5.968377437033688087e-07,2.222924548287414162e-02
-5.952596187033688424e-07,2.210494574436918172e-02
-5.936814937033687701e-07,2.198955706744879987e-02
-5.921033687033688038e-07,2.193404402728489980e-02
-5.905252437033688374e-07,2.195144523562535949e-02
-5.889471187033687652e-07,2.201221361925145836e-02
-5.873689937033687988e-07,2.205383374802070973e-02
-5.857908687033688324e-07,2.200177357634374928e-02
-5.842127437033688661e-07,2.179534203162490982e-02
-5.826346187033687938e-07,2.141042504158996093e-02
-5.810564937033688275e-07,2.087196779674947017e-02
-5.794783687033688611e-07,2.025179451457935834e-02
-5.779002437033687889e-07,1.965258701288101137e-02
-5.763221187033688225e-07,1.918134061029089926e-02
-5.747439937033688562e-07,1.892016409595123974e-02
-5.731658687033687839e-07,1.890251937303059904e-02
-5.715877437033688175e-07,1.910225588085414858e-02
-5.700096187033688512e-07,1.943850278503781934e-02
-5.684314937033687789e-07,1.979623569626198093e-02
-5.668533687033688126e-07,2.005732190178424051e-02
-5.652752437033688462e-07,2.013391354263895094e-02
-5.636971187033687740e-07,1.999462898615530018e-02
-5.621189937033688076e-07,1.967638678486297032e-02
-5.605408687033688413e-07,1.927692019217740887e-02
-5.589627437033687690e-07,1.892965853602683948e-02
-5.573846187033688027e-07,1.876672895351293863e-02
-5.558064937033688363e-07,1.888027719422648992e-02
-5.542283687033688699e-07,1.929264901272013943e-02
-5.526502437033687977e-07,1.994474431016935931e-02
-5.510721187033688313e-07,2.070694250146480966e-02
-5.494939937033688650e-07,2.141084621134976135e-02
-5.479158687033687927e-07,2.189359674692065855e-02
-5.463377437033688264e-07,2.204310246598624110e-02
-5.447596187033688600e-07,2.183084835807840018e-02
-5.431814937033687878e-07,2.132278229068021100e-02
-5.416033687033688214e-07,2.066400051857585074e-02
-5.400252437033688550e-07,2.004077370282857096e-02
-5.384471187033687828e-07,1.962995401204147006e-02
-5.368689937033688164e-07,1.955025982561155867e-02
-5.352908687033688501e-07,1.982844193963635010e-02
-5.337127437033687778e-07,2.039078937841051070e-02
-5.321346187033688115e-07,2.108237427159860913e-02
-5.305564937033688451e-07,2.170856492187661982e-02
-5.289783687033687729e-07,2.208748837185478889e-02
-5.274002437033688065e-07,2.209886842539719037e-02
-5.258221187033688402e-07,2.171590161463429064e-02
-5.242439937033687679e-07,2.101190827244479864e-02
-5.226658687033688015e-07,2.014057380271112863e-02
-5.210877437033688352e-07,1.929651089427944152e-02
-5.195096187033687629e-07,1.866667715951897052e-02
-5.179314937033687966e-07,1.838580136576389856e-02
-5.163533687033688302e-07,1.850681154364317016e-02
-5.147752437033688639e-07,1.899298701574381881e-02
-5.131971187033687916e-07,1.973080989654526010e-02
-5.116189937033688253e-07,2.055973401385884081e-02
-5.100408687033688589e-07,2.130979756832827171e-02
-5.084627437033687867e-07,2.183802484677921027e-02
-5.068846187033688203e-07,2.205569536527158050e-02
-5.053064937033688539e-07,2.194240991914457942e-02
-5.037283687033687817e-07,2.154583700438456040e-02
-5.021502437033688153e-07,2.096880266144597951e-02
-5.005721187033688490e-07,2.034746033318864111e-02
-4.989939937033687767e-07,1.982467414497186831e-02
-4.974158687033688104e-07,1.952354374850264959e-02
-4.958377437033688440e-07,1.952391195814244876e-02
-4.942596187033688776e-07,1.984608569714147938e-02
-4.926814937033688054e-07,2.044456670286820890e-02
-4.911033687033688390e-07,2.121365103572267138e-02
-4.895252437033688727e-07,2.200570791590214861e-02
-4.879471187033688004e-07,2.265960606186083123e-02
-4.863689937033688341e-07,2.303509978329639982e-02
-4.847908687033688677e-07,2.304562753264101024e-02
-4.832127437033687955e-07,2.268110704531859853e-02
-4.816346187033688291e-07,2.201421904613452135e-02
-4.800564937033688628e-07,2.118680264436742858e-02
-4.784783687033687905e-07,2.037771965527174906e-02
-4.769002437033688242e-07,1.975977246438644086e-02
-4.753221187033689107e-07,1.945691899963003860e-02
-4.737439937033687855e-07,1.951391300143721919e-02
-4.721658687033688192e-07,1.988731836282929891e-02
-4.705877437033689058e-07,2.046114879834054143e-02
-4.690096187033687806e-07,2.108285710764739099e-02
-4.674314937033688142e-07,2.160903784433951952e-02
-4.658533687033687949e-07,2.194598153651578995e-02
-4.642752437033687756e-07,2.207320838212592159e-02
-4.626971187033688093e-07,2.204187744257794096e-02
-4.611189937033687900e-07,2.194909133593766007e-02
-4.595408687033688236e-07,2.189708459158154139e-02
-4.579627437033688043e-07,2.195166159196736133e-02
-4.563846187033687850e-07,2.211466438331301937e-02
-4.548064937033688186e-07,2.232068086073940930e-02
-4.532283687033687993e-07,2.245982063293152850e-02
-4.516502437033687800e-07,2.241932319031056040e-02
-4.500721187033688137e-07,2.212894110600819100e-02
-4.484939937033687944e-07,2.159481771642584105e-02
-4.469158687033687751e-07,2.090796138080678115e-02
-4.453377437033689146e-07,2.022319665697517102e-02
-4.437596187033687894e-07,1.971393461099935074e-02
-4.421814937033688230e-07,1.951771195349331911e-02
-4.406033687033689096e-07,1.968947323878297850e-02
-4.390252437033687844e-07,2.017930763259698917e-02
