-6.078597670189862370e-07,2.198339137248693856e-02
-6.062816420189862706e-07,2.172705646938591015e-02
-6.047035170189861984e-07,2.119071239449505858e-02
-6.031253920189862320e-07,2.052586385636621935e-02
-6.015472670189862656e-07,1.992237424921579000e-02
-5.999691420189861934e-07,1.955427663162944904e-02
-5.983910170189862270e-07,1.953021267576257949e-02
-5.968128920189862607e-07,1.986398230260415926e-02
-5.952347670189861884e-07,2.047383070860456927e-02
-5.936566420189862221e-07,2.120990353794352870e-02
-5.920785170189862557e-07,2.190014042621223067e-02
-5.905003920189862893e-07,2.239982443938097131e-02
-5.889222670189862171e-07,2.262972171607273084e-02
-5.873441420189862507e-07,2.259178703103269931e-02
-5.857660170189862844e-07,2.235935896428007871e-02
-5.841878920189862121e-07,2.204711612598915862e-02
-5.826097670189862458e-07,2.177200468128000915e-02
-5.810316420189862794e-07,2.161803133780243122e-02
-5.794535170189862072e-07,2.161561708624085837e-02
-5.778753920189862408e-07,2.174042266152430986e-02
-5.762972670189862744e-07,2.192970513921130987e-02
-5.747191420189862022e-07,2.210873500445867043e-02
-5.731410170189862358e-07,2.221750310970517853e-02
-5.715628920189862695e-07,2.222887249782183952e-02
-5.699847670189861972e-07,2.215296882463224995e-02
-5.684066420189862309e-07,2.202859709269952906e-02
-5.668285170189862645e-07,2.190587596569843962e-02
-5.652503920189861923e-07,2.182737638558135060e-02
-5.636722670189862259e-07,2.181438205225572080e-02
-5.620941420189862596e-07,2.186238182614161016e-02
-5.605160170189861873e-07,2.194616120818176919e-02
-5.589378920189862210e-07,2.203141736037586909e-02
-5.573597670189862546e-07,2.208803060607422014e-02
-5.557816420189862882e-07,2.210013150101112003e-02
-5.542035170189862160e-07,2.206961837982780034e-02
-5.526253920189862496e-07,2.201314588248472898e-02
-5.510472670189862833e-07,2.195418065961636869e-02
-5.494691420189862110e-07,2.191378876710126100e-02
-5.478910170189862447e-07,2.190353047736473893e-02
-5.463128920189862783e-07,2.192277528375263101e-02
-5.447347670189862061e-07,2.196041245097803130e-02
-5.431566420189862397e-07,2.200055558105018863e-02
-5.415785170189862733e-07,2.202871559817971142e-02
-5.400003920189862011e-07,2.203677858624311994e-02
-5.384222670189862347e-07,2.202494915958946170e-02
-5.368441420189862684e-07,2.200043037106369850e-02
-5.352660170189863020e-07,2.197380945516941991e-02
-5.336878920189862298e-07,2.195477258011582083e-02
-5.321097670189862634e-07,2.194879579720495841e-02
-5.305316420189862970e-07,2.195585807350282012e-02
-5.289535170189862248e-07,2.197133157092615030e-02
-5.273753920189862584e-07,2.198837607526461096e-02
-5.257972670189862921e-07,2.200074240845363918e-02
-5.242191420189862198e-07,2.200490325965484897e-02
-5.226410170189862535e-07,2.200084816460391030e-02
-5.210628920189862871e-07,2.199147497383149852e-02
