-6.056558645345349282e-07,1.954079233109951019e-02
-6.040777395345349618e-07,1.958489555075564048e-02
-6.024996145345348896e-07,1.965199797008627958e-02
-6.009214895345349232e-07,1.969336714654494960e-02
-5.993433645345349568e-07,1.966531327364695950e-02
-5.977652395345348846e-07,1.955149273728937903e-02
-5.961871145345349182e-07,1.937618806491370888e-02
-5.946089895345349519e-07,1.920256595896258078e-02
-5.930308645345348796e-07,1.911557537610482013e-02
-5.914527395345349133e-07,1.919451369878039104e-02
-5.898746145345349469e-07,1.948393854432469915e-02
-5.882964895345349806e-07,1.997261713519186965e-02
-5.867183645345349083e-07,2.058871044452805985e-02
-5.851402395345349420e-07,2.121372263963856170e-02
-5.835621145345349756e-07,2.171218146523537854e-02
-5.819839895345349034e-07,2.196787461971995079e-02
-5.804058645345349370e-07,2.191672165679797030e-02
-5.788277395345349706e-07,2.156551154593099040e-02
-5.772496145345348984e-07,2.099087908869896879e-02
-5.756714895345349320e-07,2.031868888675904955e-02
-5.740933645345349657e-07,1.969016772018267886e-02
-5.725152395345348934e-07,1.922498058933239107e-02
-5.709371145345349271e-07,1.899172186135103871e-02
-5.693589895345349607e-07,1.899420161250272091e-02
-5.677808645345348885e-07,1.917688523978853046e-02
-5.662027395345349221e-07,1.944617479887022007e-02
-5.646246145345349557e-07,1.970059991286049125e-02
-5.630464895345348835e-07,1.986028693055658101e-02
-5.614683645345349171e-07,1.988715014204847989e-02
-5.598902395345349508e-07,1.979064673265030008e-02
-5.583121145345348785e-07,1.961873142006318946e-02
-5.567339895345349122e-07,1.943823973773229144e-02
-5.551558645345349458e-07,1.931153408844349037e-02
-5.535777395345349794e-07,1.927696810775950120e-02
-5.519996145345349072e-07,1.933856556492236090e-02
-5.504214895345349408e-07,1.946795830270315122e-02
-5.488433645345349745e-07,1.961585821629395140e-02
-5.472652395345349022e-07,1.972969689768759929e-02
-5.456871145345349359e-07,1.977111900984894130e-02
-5.441089895345349695e-07,1.972801873939786926e-02
-5.425308645345348973e-07,1.961727929945359869e-02
-5.409527395345349309e-07,1.947877744486224000e-02
-5.393746145345349646e-07,1.936169253491135112e-02
-5.377964895345348923e-07,1.930823580979380144e-02
-5.362183645345349260e-07,1.933956982847297862e-02
-5.346402395345349596e-07,1.944827976895218899e-02
-5.330621145345349932e-07,1.959967162737603907e-02
-5.314839895345349210e-07,1.974179204866172155e-02
-5.299058645345349546e-07,1.982145866538078879e-02
-5.283277395345349883e-07,1.980180086467471165e-02
-5.267496145345349160e-07,1.967605281279671131e-02
-5.251714895345349497e-07,1.947371085920176007e-02
-5.235933645345349833e-07,1.925612325462804086e-02
-5.220152395345349111e-07,1.910248004707939054e-02
-5.204371145345349447e-07,1.908916581212966035e-02
-5.188589895345349783e-07,1.926784386505462146e-02
-5.172808645345349061e-07,1.964808468175956863e-02
-5.157027395345349397e-07,2.018968815390771027e-02
-5.141246145345349734e-07,2.080746663312224923e-02
-5.125464895345349011e-07,2.138799774691868896e-02
-5.109683645345349348e-07,2.181442078881090998e-02
-5.093902395345349684e-07,2.199352393609885908e-02
-5.078121145345348962e-07,2.187837566925478899e-02
-5.062339895345349298e-07,2.148065695541497011e-02
-5.046558645345349634e-07,2.086960822834896950e-02
-5.030777395345348912e-07,2.015800551013446906e-02
-5.014996145345349248e-07,1.947870219817707943e-02
-4.999214895345349585e-07,1.895728185939390964e-02
-4.983433645345348862e-07,1.868724460307091134e-02
-4.967652395345349199e-07,1.871304704161787930e-02
-4.951871145345349535e-07,1.902393239990573040e-02
-4.936089895345348813e-07,1.955905972648797064e-02
-4.920308645345349149e-07,2.022105409267822840e-02
-4.904527395345349486e-07,2.089511204448058976e-02
-4.888746145345349822e-07,2.146925295819853904e-02
-4.872964895345349100e-07,2.185159598106386006e-02
-4.857183645345349436e-07,2.198370551147239144e-02
-4.841402395345349772e-07,2.184756294167447890e-02
-4.825621145345349050e-07,2.146699792130664017e-02
-4.809839895345349386e-07,2.090357970580349056e-02
-4.794058645345349723e-07,2.024761592989943876e-02
-4.778277395345349000e-07,1.960530702620964100e-02
-4.762496145345348807e-07,1.908305665940604121e-02
-4.746714895345350202e-07,1.877046016053353014e-02
-4.730933645345348951e-07,1.872455650339683100e-02
-4.715152395345348758e-07,1.895826331083505165e-02
-4.699371145345350153e-07,1.943567999303501964e-02
-4.683589895345348901e-07,2.007604378093436059e-02
-4.667808645345349237e-07,2.076682660857165005e-02
-4.652027395345350103e-07,2.138408881896615085e-02
-4.636246145345348851e-07,2.181624227962029872e-02
-4.620464895345349188e-07,2.198614929899797912e-02
-4.604683645345350054e-07,2.186696577027563010e-02
-4.588902395345348802e-07,2.148749597429674973e-02
-4.573121145345349138e-07,2.092562333066021879e-02
-4.557339895345348945e-07,2.029104845490837042e-02
-4.541558645345348752e-07,1.970127430447239994e-02
-4.525777395345349088e-07,1.925643817654510911e-02
-4.509996145345348895e-07,1.901843582818520118e-02
-4.494214895345349761e-07,1.899926871166572953e-02
-4.478433645345349039e-07,1.916136954782690985e-02
-4.462652395345348846e-07,1.942905938042124858e-02
-4.446871145345350241e-07,1.970857142340530152e-02
-4.431089895345350048e-07,1.991168213600873899e-02
-4.415308645345348796e-07,1.997740110291722909e-02
-4.399527395345350191e-07,1.988667280713051974e-02
-4.383746145345348940e-07,1.966674481120717077e-02
-4.367964895345348747e-07,1.938444193810616098e-02
-4.352183645345350142e-07,1.912980905167414869e-02
-4.336402395345348890e-07,1.899397454419984171e-02
-4.320621145345349226e-07,1.904635274501317865e-02
-4.304839895345350092e-07,1.931652154867423074e-02
-4.289058645345348840e-07,1.978478263510546897e-02
-4.273277395345349177e-07,2.038389795760778972e-02
-4.257496145345350042e-07,2.101175564283520869e-02
-4.241714895345348791e-07,2.155229884301558888e-02
-4.225933645345349127e-07,2.189986250279940885e-02
-4.210152395345348934e-07,2.198203978501652930e-02
-4.194371145345349800e-07,2.177572924829326156e-02
-4.178589895345349077e-07,2.131287522961735140e-02
-4.162808645345348884e-07,2.067472880535587906e-02
-4.147027395345349750e-07,1.997591183846612883e-02
-4.131246145345350087e-07,1.934229023339908982e-02
-4.115464895345348835e-07,1.888688106453274840e-02
-4.099683645345350230e-07,1.868897037095193850e-02
-4.083902395345350037e-07,1.878046550456164906e-02
-4.068121145345348785e-07,1.914165622210094869e-02
-4.052339895345350180e-07,1.970657731516844979e-02
-4.036558645345348928e-07,2.037593727169706090e-02
-4.020777395345348735e-07,2.103524535518171840e-02
-4.004996145345350131e-07,2.157442185394612896e-02
-3.989214895345348879e-07,2.190533585758663859e-02
-3.973433645345349215e-07,2.197548411670862886e-02
-3.957652395345350081e-07,2.177547040826915969e-02
-3.941871145345348829e-07,2.133998756480794123e-02
-3.926089895345349166e-07,2.074210761364738906e-02
-3.910308645345350031e-07,2.008142833996627921e-02
-3.894527395345349838e-07,1.946831413022481055e-02
-3.878746145345349116e-07,1.900536640411536887e-02
-3.862964895345348923e-07,1.876969383468179986e-02
-3.847183645345349789e-07,1.879904829337638097e-02
-3.831402395345350125e-07,1.908480896364157103e-02
-3.815621145345348873e-07,1.957409946446462060e-02
-3.799839895345349739e-07,2.018068167044635014e-02
-3.784058645345350075e-07,2.080355406616539102e-02
-3.768277395345348824e-07,2.134892042779152829e-02
-3.752496145345350219e-07,2.175036661851859066e-02
-3.736714895345348967e-07,2.198192409008621964e-02
-3.720933645345348774e-07,2.206060479073531852e-02
-3.705152395345350169e-07,2.203749222315850090e-02
-3.689371145345348917e-07,2.197969918422823868e-02
-3.673589895345349254e-07,2.194819387303001065e-02
-3.657808645345350120e-07,2.197817330179534928e-02
-3.642027395345348868e-07,2.206791670285878151e-02
-3.626246145345350263e-07,2.217932788223080098e-02
-3.610464895345350070e-07,2.225029722960729026e-02
-3.594683645345348818e-07,2.221498594343362942e-02
-3.578902395345350213e-07,2.202587549745651033e-02
-3.563121145345348961e-07,2.167091746145648895e-02
-3.547339895345348768e-07,2.117998037182333010e-02
-3.531558645345350164e-07,2.061867714065116972e-02
-3.515777395345348912e-07,2.007167715215978088e-02
