-6.019266332818337551e-07,2.198339137248703917e-02
-6.003485082818337887e-07,2.237431633946876039e-02
-5.987703832818337165e-07,2.258624044429594080e-02
-5.971922582818337501e-07,2.259086751075082070e-02
-5.956141332818337837e-07,2.239015245954826053e-02
-5.940360082818337115e-07,2.201464370098760864e-02
-5.924578832818337451e-07,2.151711750793139019e-02
-5.908797582818337788e-07,2.096284524738397867e-02
-5.893016332818337065e-07,2.041877114542801908e-02
-5.877235082818337402e-07,1.994375943562936085e-02
-5.861453832818337738e-07,1.958074364490614006e-02
-5.845672582818338074e-07,1.935214546886764031e-02
-5.829891332818337352e-07,1.925830396558494972e-02
-5.814110082818337688e-07,1.927910225854679097e-02
-5.798328832818338025e-07,1.937879310860268073e-02
-5.782547582818337302e-07,1.951283928794352029e-02
-5.766766332818337639e-07,1.963657123538634086e-02
-5.750985082818337975e-07,1.971403762513544017e-02
-5.735203832818337253e-07,1.972544619014717990e-02
-5.719422582818337589e-07,1.967132349875740094e-02
-5.703641332818337925e-07,1.957194385369391901e-02
-5.687860082818337203e-07,1.946157716917164965e-02
-5.672078832818337539e-07,1.937843003288193880e-02
-5.656297582818337876e-07,1.935268139685025063e-02
-5.640516332818337153e-07,1.939632441366948012e-02
-5.624735082818337490e-07,1.949773193483110914e-02
-5.608953832818337826e-07,1.962379003921078946e-02
-5.593172582818337104e-07,1.972952101296178082e-02
-5.577391332818337440e-07,1.977291238555109118e-02
-5.561610082818337777e-07,1.973040825036484133e-02
-5.545828832818337054e-07,1.960768253524725058e-02
-5.530047582818337391e-07,1.944134193037554137e-02
-5.514266332818337727e-07,1.928966736134306997e-02
-5.498485082818338063e-07,1.921424301566030876e-02
-5.482703832818337341e-07,1.925776020146299089e-02
-5.466922582818337677e-07,1.942531462425799854e-02
-5.451141332818338014e-07,1.967602928227888889e-02
-5.435360082818337291e-07,1.992931920808557050e-02
-5.419578832818337628e-07,2.008542291219671955e-02
-5.403797582818337964e-07,2.005496040249877057e-02
-5.388016332818337242e-07,1.978865453830229090e-02
-5.372235082818337578e-07,1.929780378860146070e-02
-5.356453832818337914e-07,1.865795220317126996e-02
-5.340672582818337192e-07,1.799334486788529974e-02
-5.324891332818337528e-07,1.744577086479386085e-02
-5.309110082818337865e-07,1.713688902595024086e-02
-5.293328832818338201e-07,1.713480156078326169e-02
-5.277547582818337479e-07,1.743540461046165849e-02
-5.261766332818337815e-07,1.796430776996577050e-02
