-6.077219797795747376e-07,1.954079233109955877e-02
-6.061438547795747712e-07,1.973166218240296130e-02
-6.045657297795746990e-07,1.987756964798160011e-02
-6.029876047795747326e-07,1.991241206143724157e-02
-6.014094797795747663e-07,1.980165051813135083e-02
-5.998313547795746940e-07,1.956082553337433125e-02
-5.982532297795747277e-07,1.925877187589574921e-02
-5.966751047795747613e-07,1.900227967971633916e-02
-5.950969797795746891e-07,1.890534286454561078e-02
-5.935188547795747227e-07,1.905198230425063019e-02
-5.919407297795747563e-07,1.946469619290464026e-02
-5.903626047795747900e-07,2.008972548225504071e-02
-5.887844797795747177e-07,2.080572819010199914e-02
-5.872063547795747514e-07,2.145469824357001953e-02
-5.856282297795747850e-07,2.188646302917524045e-02
-5.840501047795747128e-07,2.200226133740923115e-02
-5.824719797795747464e-07,2.178439930605245017e-02
-5.808938547795747801e-07,2.130075287987032856e-02
-5.793157297795747078e-07,2.068269138536641891e-02
-5.777376047795747414e-07,2.008321544970084055e-02
-5.761594797795747751e-07,1.962995059296634981e-02
-5.745813547795747028e-07,1.938793659032746891e-02
-5.730032297795747365e-07,1.934530368298904152e-02
-5.714251047795747701e-07,1.942622148208131977e-02
-5.698469797795746979e-07,1.952605247143808162e-02
-5.682688547795747315e-07,1.955564083241621148e-02
-5.666907297795747652e-07,1.947839769760538117e-02
-5.651126047795746929e-07,1.932639392325742958e-02
-5.635344797795747266e-07,1.918912808760651900e-02
-5.619563547795747602e-07,1.917864656182527092e-02
-5.603782297795746880e-07,1.938351488840163103e-02
-5.588001047795747216e-07,1.982837207602956842e-02
-5.572219797795747552e-07,2.045452255479712073e-02
-5.556438547795747889e-07,2.112979029243520004e-02
-5.540657297795747166e-07,2.168594445312719068e-02
-5.524876047795747503e-07,2.197125564655557847e-02
-5.509094797795747839e-07,2.190174213614598867e-02
-5.493313547795747117e-07,2.149299168964715831e-02
-5.477532297795747453e-07,2.086129544182632051e-02
-5.461751047795747789e-07,2.019262453465274151e-02
-5.445969797795747067e-07,1.968849438224469853e-02
-5.430188547795747403e-07,1.950563879550110125e-02
-5.414407297795747740e-07,1.970775482090312072e-02
-5.398626047795747017e-07,2.024458843358777071e-02
-5.382844797795747354e-07,2.096481262757945996e-02
-5.367063547795747690e-07,2.165853528701331895e-02
-5.351282297795748027e-07,2.211683928213253880e-02
-5.335501047795747304e-07,2.219081888385805029e-02
-5.319719797795747641e-07,2.183315112229449947e-02
-5.303938547795747977e-07,2.111091422014417171e-02
-5.288157297795747254e-07,2.018685459694560119e-02
-5.272376047795747591e-07,1.927597761992360173e-02
-5.256594797795747927e-07,1.858953756204350868e-02
-5.240813547795747205e-07,1.828206998266945077e-02
-5.225032297795747541e-07,1.841519500552624145e-02
-5.209251047795747878e-07,1.894666974341284102e-02
-5.193469797795747155e-07,1.974551812336888118e-02
-5.177688547795747492e-07,2.062798373562560114e-02
-5.161907297795747828e-07,2.140393154627840896e-02
-5.146126047795747106e-07,2.192140685449055909e-02
-5.130344797795747442e-07,2.209823939824325997e-02
-5.114563547795747778e-07,2.193431383031113971e-02
-5.098782297795747056e-07,2.150293908825830907e-02
-5.083001047795747392e-07,2.092504187089687037e-02
-5.067219797795747729e-07,2.033426427931729966e-02
-5.051438547795747006e-07,1.984272416509733072e-02
-5.035657297795747343e-07,1.951661730414262080e-02
-5.019876047795747679e-07,1.936709471827623152e-02
-5.004094797795746957e-07,1.935760213155664905e-02
-4.988313547795747293e-07,1.942406342095930050e-02
-4.972532297795747629e-07,1.950041400756051882e-02
-4.956751047795746907e-07,1.954129081994209968e-02
-4.940969797795747243e-07,1.953400342189455866e-02
-4.925188547795747580e-07,1.949708002774298149e-02
-4.909407297795747916e-07,1.946652885571685879e-02
-4.893626047795747194e-07,1.947576332409617014e-02
-4.877844797795747530e-07,1.953740973470415032e-02
-4.862063547795747867e-07,1.963455473972955043e-02
-4.846282297795747144e-07,1.972549021412539974e-02
-4.830501047795747480e-07,1.976070766271335877e-02
-4.814719797795747817e-07,1.970575315892365148e-02
-4.798938547795747094e-07,1.956064072351523103e-02
-4.783157297795747431e-07,1.936703482727417103e-02
-4.767376047795747767e-07,1.919838475481231918e-02
-4.751594797795748104e-07,1.913464389775142854e-02
-4.735813547795746852e-07,1.922964017597286052e-02
-4.720032297795748247e-07,1.948305408988083853e-02
-4.704251047795748054e-07,1.982867012583197988e-02
-4.688469797795746802e-07,2.014601034127712006e-02
-4.672688547795748197e-07,2.029438040638647037e-02
-4.656907297795746946e-07,2.015991169627239996e-02
-4.641126047795746753e-07,1.970043052688729909e-02
-4.625344797795748148e-07,1.897227270672231098e-02
-4.609563547795746896e-07,1.812748376403258005e-02
-4.593782297795747232e-07,1.737931030704054081e-02
-4.578001047795748098e-07,1.694427968018307959e-02
-4.562219797795746846e-07,1.697857185325294879e-02
-4.546438547795747183e-07,1.752707892441810952e-02
-4.530657297795748048e-07,1.850331393532081078e-02
-4.514876047795747855e-07,1.970732662397228080e-02
-4.499094797795747133e-07,2.087742524647667047e-02
-4.483313547795746940e-07,2.176052531867418011e-02
-4.467532297795747806e-07,2.217982520579766040e-02
-4.451751047795748142e-07,2.208012203455983133e-02
-4.435969797795746890e-07,2.153720212840906992e-02
-4.420188547795747756e-07,2.072935833382828080e-02
-4.404407297795748093e-07,1.988173932634950888e-02
-4.388626047795746841e-07,1.920097911559461024e-02
-4.372844797795748236e-07,1.882051749433955035e-02
-4.357063547795748043e-07,1.877228206704474947e-02
-4.341282297795746791e-07,1.899117836081248151e-02
-4.325501047795748186e-07,1.934801596156355066e-02
-4.309719797795746934e-07,1.969755394299523010e-02
-4.293938547795746741e-07,1.992525766479329857e-02
-4.278157297795748137e-07,1.997796265083934958e-02
-4.262376047795746885e-07,1.987050663432931089e-02
-4.246594797795747221e-07,1.966917209335802136e-02
-4.230813547795748087e-07,1.946063253252950168e-02
-4.215032297795747894e-07,1.931871096054402909e-02
-4.199251047795747172e-07,1.928073326381862101e-02
-4.183469797795748037e-07,1.934037532681046057e-02
-4.167688547795747844e-07,1.945762016219520010e-02
-4.151907297795748181e-07,1.957891155109442102e-02
-4.136126047795746929e-07,1.965957471594096881e-02
-4.120344797795747795e-07,1.967914994682557969e-02
-4.104563547795748131e-07,1.964492766284738068e-02
-4.088782297795746879e-07,1.958388015415404859e-02
-4.073001047795747745e-07,1.952783686982549963e-02
-4.057219797795748081e-07,1.949886100337931000e-02
-4.041438547795746830e-07,1.950102288118374036e-02
-4.025657297795748225e-07,1.952144062762652121e-02
-4.009876047795748032e-07,1.953947637916016861e-02
-3.994094797795746780e-07,1.953881264863071079e-02
-3.978313547795748175e-07,1.951683470031046960e-02
-3.962532297795746923e-07,1.948676490437942915e-02
-3.946751047795747260e-07,1.947133354265044927e-02
-3.930969797795748126e-07,1.949074293876596961e-02
-3.915188547795747933e-07,1.955037834698561058e-02
-3.899407297795747210e-07,1.963417652780793943e-02
-3.883626047795748076e-07,1.970749744716750879e-02
-3.867844797795747883e-07,1.972950109469290975e-02
-3.852063547795748219e-07,1.967093712912658041e-02
-3.836282297795746967e-07,1.953063460567068879e-02
-3.820501047795747833e-07,1.934374985170770125e-02
-3.804719797795748170e-07,1.917728860944575842e-02
-3.788938547795746918e-07,1.911280525968866995e-02
-3.773157297795747784e-07,1.922111843407766155e-02
-3.757376047795748120e-07,1.953664850830370836e-02
-3.741594797795746868e-07,2.004005942462024070e-02
-3.725813547795748263e-07,2.065598000533196144e-02
-3.710032297795748070e-07,2.126763806805170853e-02
-3.694251047795746819e-07,2.174476520299678875e-02
-3.678469797795748214e-07,2.197759165706509102e-02
-3.662688547795746962e-07,2.190662283109105074e-02
-3.646907297795747828e-07,2.153989703417755891e-02
-3.631126047795748164e-07,2.095234110425549939e-02
-3.615344797795746912e-07,2.026706746126488018e-02
-3.599563547795747778e-07,1.962457199258191981e-02
-3.583782297795748114e-07,1.914749807917759047e-02
-3.568001047795746863e-07,1.891111665365642971e-02
-3.552219797795748258e-07,1.892716200909564869e-02
-3.536438547795748065e-07,1.914471374096550146e-02
-3.520657297795746813e-07,1.946766066700097997e-02
-3.504876047795748208e-07,1.978245869213874145e-02
-3.489094797795746956e-07,1.998931567354591057e-02
-3.473313547795747822e-07,2.002809612590987151e-02
-3.457532297795748159e-07,1.989228972581448887e-02
-3.441751047795746907e-07,1.962867039096860902e-02
-3.425969797795747773e-07,1.932269984570453986e-02
-3.410188547795748109e-07,1.907482365331239146e-02
-3.394407297795746857e-07,1.897390503052167124e-02
-3.378626047795748252e-07,1.907479215599123049e-02
-3.362844797795748059e-07,1.938551546573245160e-02
-3.347063547795747866e-07,1.986671226851787972e-02
-3.331282297795748203e-07,2.044300452453238007e-02
-3.315501047795746951e-07,2.102283236576382025e-02
-3.299719797795747817e-07,2.152128575601377006e-02
-3.283938547795748153e-07,2.187973227611320071e-02
-3.268157297795746901e-07,2.207775637813304964e-02
-3.252376047795747767e-07,2.213428204636871954e-02
-3.236594797795748103e-07,2.209813428904168833e-02
-3.220813547795746852e-07,2.203077118586480032e-02
-3.205032297795748247e-07,2.198635512831911137e-02
-3.189251047795748054e-07,2.199503907554051924e-02
-3.173469797795747861e-07,2.205369533830460124e-02
-3.157688547795748197e-07,2.212692048732366884e-02
-3.141907297795746945e-07,2.215799435066099013e-02
-3.126126047795747811e-07,2.208667107864442994e-02
-3.110344797795748147e-07,2.186882392886101839e-02
-3.094563547795746896e-07,2.149227730538027029e-02
